39644,0,0,0,1,1,0
39650,0,0,0,0,0,0
39655,0,0,0,0,0,0
39660,6,3,0,0,0,7
39667,0,0,0,0,0,0
39672,0,0,0,0,0,0
39680,0,0,0,0,0,0
39684,0,0,0,0,0,0
39690,0,0,0,0,0,0
39696,0,0,0,0,0,0
39703,0,0,0,0,0,0
39709,0,0,0,0,0,0
39715,0,0,0,0,0,0
39722,0,0,0,0,0,0
39727,0,0,0,0,0,0
39733,0,0,0,0,0,0
39739,0,0,0,0,0,0
39745,0,0,0,0,0,0
39751,0,0,0,0,0,0
39757,0,0,0,0,0,0
39764,0,0,0,0,0,0
39771,0,0,0,0,0,0
39779,0,0,0,0,0,0
39785,0,0,0,0,0,0
39791,0,0,0,0,0,0
39796,0,0,0,0,0,0
39802,0,0,0,0,0,0
39808,0,0,0,0,0,0
39814,0,0,0,0,0,0
39819,0,0,0,0,0,0
39825,0,0,0,0,0,0
39830,0,0,0,0,0,0
39836,0,0,0,0,0,0
39842,0,0,0,0,0,0
39847,0,0,0,0,0,0
39852,2,0,0,1,2,2
39858,0,0,0,3,2,0
39864,0,0,0,2,1,0
39871,0,0,0,1,1,0
39876,3,8,0,4,3,7
39882,5,0,0,0,0,4
39888,3,0,0,1,1,3
39894,6,4,0,0,0,7
39901,0,0,0,0,0,0
39906,3,0,0,0,0,3
39913,4,3,0,0,0,5
39919,0,0,0,0,0,0
39924,3,0,0,0,0,3
39931,0,0,0,0,0,0
39936,0,0,0,0,0,0
39941,0,0,0,0,0,0
39947,0,0,0,0,0,0
39952,0,0,0,0,0,0
39958,0,0,0,0,0,0
39964,0,0,0,0,0,0
39970,0,0,0,0,0,0
39975,0,1,0,0,0,0
39981,0,0,0,0,0,0
39987,0,0,0,0,0,0
39993,0,2,0,0,0,1
39999,0,0,0,0,0,0
40004,0,0,0,0,0,0
40010,0,0,0,0,0,0
40016,0,0,0,0,0,0
40035,0,0,0,0,0,0
40041,0,0,0,0,0,0
40048,0,0,0,0,0,0
40053,0,0,0,0,0,0
40066,0,0,0,0,0,0
40072,0,0,0,0,0,0
40079,0,0,0,0,0,0
40084,0,0,0,0,0,0
40090,0,0,0,0,0,0
40096,0,0,0,0,0,0
40103,0,0,0,0,0,0
40109,0,0,0,0,0,0
40115,0,0,0,0,0,0
40125,0,0,0,0,0,0
40128,0,1,0,0,0,0
40135,0,0,0,0,0,0
40140,0,0,0,0,0,0
40147,0,0,0,0,0,0
40153,0,0,0,0,0,0
40157,0,0,0,0,0,0
40162,0,0,0,0,0,0
40167,0,0,0,0,0,0
40173,0,3,0,0,0,2
40179,0,0,0,0,0,0
40185,0,0,0,0,0,0
40191,0,0,0,0,0,0
40195,0,0,0,0,0,0
40201,0,0,0,0,0,0
40207,0,0,0,0,0,0
40213,0,0,0,0,0,0
40218,0,0,1,0,0,0
40223,0,0,0,0,0,0
40229,0,0,0,0,0,0
40233,0,0,0,0,0,0
40239,0,0,0,0,0,0
40245,0,1,1,0,0,0
40251,0,0,0,0,0,0
40257,0,0,0,0,0,0
40264,0,0,0,0,0,0
40270,0,0,0,0,0,0
40276,0,0,0,0,0,0
40282,0,0,0,0,0,0
40288,0,0,0,0,0,0
40293,0,0,0,0,0,0
40299,0,0,0,0,0,0
40305,0,0,0,0,0,0
40311,0,0,0,0,0,0
40316,0,0,0,0,0,0
40320,0,0,0,0,0,0
40328,0,0,0,0,0,0
40334,0,0,0,0,0,0
40340,0,0,0,0,0,0
40347,0,0,0,0,0,0
40354,0,0,0,0,0,0
40361,0,0,0,0,1,0
40367,0,0,0,0,0,0
40373,0,0,0,0,0,0
40379,0,0,0,0,0,0
40385,0,0,0,0,0,0
40392,0,0,0,0,0,0
40398,0,3,0,0,1,0
40406,0,0,0,0,0,0
40412,0,0,0,0,0,0
40419,0,0,0,0,0,0
40425,0,0,0,0,0,0
40431,0,0,0,0,0,0
40435,0,0,0,0,0,0
40441,0,0,0,0,0,0
40446,0,0,0,0,0,0
40451,0,0,0,0,0,0
40457,0,0,0,0,0,0
40461,0,0,2,0,0,0
40467,0,0,0,0,0,0
40473,0,0,0,0,0,0
40479,0,1,2,0,0,0
40485,0,0,0,0,0,0
40491,0,0,0,0,0,0
40496,0,0,0,0,0,0
40502,0,0,0,0,0,0
40508,0,0,0,0,0,0
40514,0,0,0,0,0,0
40520,0,0,0,0,0,0
40526,0,0,0,0,0,0
40532,0,0,0,0,0,0
40538,0,0,0,0,0,0
40545,0,0,0,0,0,0
40552,0,0,0,0,0,0
40558,0,0,0,0,0,0
40565,0,0,0,0,0,0
40571,0,0,0,0,0,0
40578,0,0,2,0,0,0
40584,0,0,0,0,0,0
40591,0,0,0,0,1,0
40597,0,0,0,0,0,0
40604,0,0,0,0,1,0
40610,0,0,0,0,0,0
40616,0,0,0,0,0,0
40622,0,0,0,0,0,0
40628,0,0,0,0,0,0
40634,0,0,0,0,0,0
40640,0,0,0,0,0,0
40646,0,0,0,0,0,0
40651,0,0,0,0,1,0
40657,0,0,0,0,0,0
40660,0,0,0,1,1,0
40666,0,0,0,0,0,0
40672,0,0,0,0,0,0
40678,0,0,0,0,0,0
40684,0,0,0,0,0,0
40690,0,0,0,0,0,0
40696,0,0,0,0,0,0
40702,0,0,0,0,0,0
40707,0,0,0,0,0,0
40713,0,1,1,0,0,0
40719,0,0,0,0,0,0
40725,0,0,0,0,0,0
40733,0,0,0,0,0,0
40740,0,2,1,0,0,0
40746,0,0,0,0,0,0
40752,0,0,0,0,0,0
40759,0,0,0,0,0,0
40765,0,0,0,0,0,0
40771,0,0,0,0,0,0
40782,0,0,0,0,0,0
40788,0,0,0,0,0,0
40802,0,0,0,0,0,0
40809,0,0,0,0,0,0
40814,0,0,0,0,0,0
40820,0,0,0,0,0,0
40826,0,0,0,0,0,0
40835,0,0,0,0,0,0
40845,0,0,0,0,0,0
40851,0,0,0,0,0,0
40862,0,0,0,0,0,0
40881,0,0,0,0,0,0
40887,0,0,0,0,0,0
40899,0,0,0,0,0,0
40905,0,0,0,0,0,0
40911,0,0,0,0,0,0
40917,0,0,0,0,0,0
40923,0,0,0,0,0,0
40931,0,0,0,0,0,0
40942,0,0,0,0,0,0
40948,0,0,0,0,0,0
40955,0,0,0,0,0,0
40960,0,0,0,0,0,0
40972,0,0,0,0,0,0
40978,0,0,0,0,0,0
40984,0,0,0,0,0,0
40989,0,0,0,0,0,0
40996,0,0,0,0,0,0
41004,0,0,0,0,0,0
41010,0,0,0,0,0,0
41015,0,0,0,0,0,0
41021,0,0,0,0,0,0
41027,0,0,0,0,0,0
41033,0,0,0,0,0,0
41039,0,0,0,0,0,0
41045,0,0,0,0,0,0
41049,0,0,0,0,0,0
41054,0,0,0,0,0,0
41060,0,0,0,0,0,0
41066,0,0,0,0,0,0
41078,0,0,0,0,0,0
41090,0,0,0,0,0,0
41095,0,0,0,0,0,0
41108,0,0,0,0,0,0
41122,0,0,0,0,0,0
41126,0,0,0,0,0,0
41134,0,0,0,0,0,0
41139,0,0,0,0,0,0
41145,0,0,1,0,0,0
41152,0,0,0,0,0,0
41158,0,0,0,0,0,0
41170,0,0,0,0,0,0
41176,0,0,0,0,0,0
41188,0,0,0,0,0,0
41194,0,0,0,0,0,0
41200,0,0,0,0,0,0
41207,0,0,0,0,0,0
41212,0,0,0,0,0,0
41219,0,0,0,0,0,0
41224,0,0,0,0,0,0
41229,0,0,0,0,0,0
41241,0,0,0,0,0,0
41247,0,0,0,0,0,0
41259,0,0,0,0,0,0
41270,0,0,0,0,0,0
41276,0,0,0,0,0,0
41288,0,0,0,0,0,0
41293,0,0,0,0,0,0
41304,0,0,0,0,0,0
41310,0,0,0,0,0,0
41324,0,0,0,0,0,0
41331,0,0,0,0,0,0
41337,0,0,0,0,0,0
41343,0,0,1,0,0,0
41349,0,0,0,0,0,0
41355,0,0,0,0,0,0
41362,0,0,0,0,0,0
41370,0,0,2,0,0,0
41378,0,0,0,0,0,0
41384,0,0,0,0,0,0
41389,0,0,1,0,0,0
41405,0,0,0,0,0,0
41411,0,0,0,0,0,0
41431,0,0,0,0,0,0
41436,0,0,0,0,0,0
41441,0,0,0,0,0,0
41447,0,0,0,0,0,0
41459,0,0,0,0,0,0
41465,0,0,0,0,0,0
41469,0,0,1,0,0,0
41476,0,0,0,0,0,0
41482,0,0,0,0,0,0
41492,0,0,0,0,0,0
41504,0,0,0,0,0,0
41511,0,0,0,0,0,0
41517,0,0,0,0,0,0
41529,0,0,0,0,0,0
41535,0,0,0,0,0,0
41547,0,0,0,0,0,0
41559,0,0,0,1,2,0
41565,0,0,0,2,1,0
41577,0,0,0,2,1,0
41587,0,0,0,0,0,0
41592,0,0,0,0,0,0
41604,0,0,0,0,0,0
41614,0,0,0,0,0,0
41619,0,0,0,0,0,0
41631,0,0,0,0,0,0
41637,0,0,0,0,0,0
41643,0,0,0,0,0,0
41649,0,0,0,0,0,0
41655,0,0,0,0,0,0
41660,0,0,0,0,0,0
41666,0,0,0,0,0,0
41671,0,0,0,0,0,0
41678,0,0,0,0,0,0
41684,0,0,0,0,0,0
41690,0,0,0,0,0,0
41697,0,0,0,0,0,0
41704,0,0,0,0,0,0
41710,0,0,0,0,0,0
41714,0,0,0,0,0,0
41720,0,0,0,0,0,0
41731,0,0,0,0,0,0
41737,0,0,0,0,0,0
41743,0,0,0,0,0,0
41750,0,0,0,0,0,0
41756,0,0,0,0,0,0
41761,0,0,0,0,0,0
41769,0,0,0,0,0,0
41775,0,0,0,0,0,0
41781,0,0,0,0,0,0
41787,0,0,0,0,0,0
41793,0,0,0,0,0,0
41799,0,0,0,0,1,0
41803,0,0,0,5,3,0
41808,0,0,0,1,2,0
41813,0,0,0,2,1,0
41820,0,0,0,2,1,0
41826,0,0,0,0,0,0
41838,0,0,0,0,0,0
41844,0,0,0,0,0,0
41856,0,0,0,0,0,0
41865,0,0,0,0,0,0
41871,0,0,0,0,0,0
41877,0,0,0,0,0,0
41883,0,0,0,0,0,0
41889,0,0,0,0,0,0
41895,0,0,0,0,0,0
41901,0,0,0,0,0,0
41907,0,0,0,0,0,0
41913,0,0,0,0,0,0
41918,0,0,0,0,0,0
41924,0,0,0,0,0,0
41930,0,0,0,0,0,0
41935,0,0,0,0,0,0
41941,0,0,0,0,0,0
41947,0,0,0,0,0,0
41953,0,0,0,0,0,0
41971,0,0,0,0,0,0
41983,0,0,0,0,0,0
41990,0,0,0,0,0,0
41996,0,0,0,0,0,0
42002,0,0,0,0,0,0
42008,0,0,0,0,0,0
42014,0,0,0,0,0,0
42021,0,0,0,0,0,0
42028,0,0,0,0,0,0
42035,0,0,0,0,0,0
42041,0,0,0,2,2,0
42054,0,0,0,2,2,0
42060,0,0,0,1,2,0
42067,0,0,0,1,1,0
42074,0,0,0,0,0,0
42080,0,0,0,0,0,0
42092,0,0,0,0,1,0
42098,0,0,0,0,0,0
42110,0,0,0,0,0,0
42115,0,0,0,0,0,0
42121,0,0,0,0,0,0
42126,0,0,0,0,0,0
42132,0,0,0,0,0,0
42138,0,0,0,0,0,0
42144,0,0,0,0,0,0
42150,0,0,0,0,0,0
42156,0,0,0,0,0,0
42161,0,0,0,0,0,0
42167,0,0,0,0,0,0
42174,0,0,0,0,0,0
42180,0,0,0,0,0,0
42186,0,0,0,0,0,0
42192,0,0,0,0,0,0
42198,0,0,0,0,0,0
42204,0,0,0,0,0,0
42222,0,0,0,0,0,0
42241,0,0,0,0,0,0
42247,0,0,0,0,0,0
42253,0,0,0,0,0,0
42259,0,0,0,0,0,0
42265,0,0,0,0,0,0
42271,0,0,0,0,0,0
42277,0,0,0,0,0,0
42289,0,0,0,0,1,0
42295,0,0,0,0,0,0
42303,0,0,0,0,0,0
42316,0,0,0,0,0,0
42325,0,0,0,0,0,0
42332,0,0,0,0,0,0
42341,0,0,0,0,0,0
42347,0,0,0,0,0,0
42354,0,0,0,0,0,0
42362,0,0,0,0,0,0
42368,0,0,0,0,0,0
42375,0,0,0,0,0,0
42387,0,0,0,0,0,0
42392,0,0,0,0,0,0
42396,0,0,0,0,0,0
42402,0,0,0,0,0,0
42406,0,0,0,0,0,0
42412,0,0,0,0,0,0
42419,0,0,0,0,0,0
42424,0,0,0,0,0,0
42431,0,0,0,0,0,0
42437,0,0,0,0,0,0
42444,0,0,0,0,0,0
42450,0,0,0,0,0,0
42457,0,0,0,0,0,0
42466,0,0,0,0,0,0
42472,0,0,0,0,0,0
42477,0,0,0,0,0,0
42483,0,0,0,0,0,0
42489,0,0,0,0,0,0
42495,0,0,0,0,0,0
42500,0,0,0,0,0,0
42506,0,0,0,0,0,0
42513,0,0,0,0,0,0
42520,0,0,0,0,0,0
42530,0,0,0,1,1,0
42542,0,0,0,1,1,0
42550,0,0,0,2,2,0
42557,0,0,0,0,0,0
42564,0,0,0,0,0,0
42569,0,0,0,0,0,0
42578,0,0,0,0,0,0
42582,0,0,0,0,0,0
42587,0,0,0,0,0,0
42593,0,0,0,0,0,0
42600,0,0,0,0,0,0
42606,0,0,0,0,0,0
42618,0,0,0,0,0,0
42623,0,0,0,0,0,0
42628,0,0,0,0,0,0
42635,0,0,0,0,0,0
42641,0,0,0,0,0,0
42646,0,0,0,0,0,0
42652,0,0,0,0,0,0
42658,0,0,0,0,0,0
42664,0,0,0,0,0,0
42667,0,0,0,0,0,0
42673,0,0,0,0,0,0
42677,0,0,0,0,0,0
42683,0,0,0,0,0,0
42689,0,0,0,0,0,0
42700,0,0,0,0,0,0
42706,0,0,0,0,0,0
42718,0,0,0,0,0,0
42724,0,0,0,0,0,0
42736,0,0,0,0,0,0
42743,0,0,0,0,0,0
42748,0,0,0,0,0,0
42753,0,0,0,0,0,0
42761,0,0,0,0,0,0
42767,0,0,0,0,0,0
42773,0,0,0,2,3,0
42785,0,0,0,1,1,0
42791,0,0,0,1,2,0
42797,0,0,0,0,0,0
42812,0,0,0,0,0,0
42818,0,0,0,0,0,0
42824,0,0,0,0,0,0
42839,0,0,0,0,0,0
42846,0,0,0,0,0,0
42850,0,0,0,0,0,0
42858,0,0,0,0,0,0
42872,0,0,0,0,0,0
42878,0,0,0,0,0,0
42890,0,0,0,0,0,0
42896,0,0,0,0,0,0
42901,0,0,0,0,0,0
42907,0,0,0,0,0,0
42911,0,0,0,0,0,0
42917,0,0,0,0,0,0
42922,0,0,0,0,0,0
42928,0,0,0,0,0,0
42933,0,0,0,0,0,0
42939,0,0,0,0,0,0
42951,0,0,0,0,0,0
42962,0,0,0,0,0,0
42969,0,0,0,0,0,0
42976,0,0,0,0,0,0
42987,0,0,0,0,0,0
42994,0,0,0,0,0,0
43007,0,0,0,0,0,0
43021,0,0,0,0,0,0
43042,0,0,0,0,0,0
43057,0,0,0,0,0,0
43065,0,0,0,0,0,0
43074,0,0,0,0,0,0
43087,0,0,0,0,0,0
43093,0,0,0,0,0,0
43106,0,0,0,0,0,0
43112,0,0,0,0,0,0
43119,0,0,0,0,0,0
43133,0,0,0,0,0,0
43137,0,0,0,0,0,0
43158,0,0,0,0,0,0
43168,0,0,0,0,0,0
43186,0,0,0,0,0,0
43196,0,0,0,0,0,0
43200,0,0,0,0,0,0
43213,0,0,0,0,0,0
43220,0,0,0,0,0,0
43230,0,0,0,0,0,0
43237,0,0,0,0,0,0
43249,0,0,0,0,0,0
43263,0,0,0,0,0,0
43275,0,0,0,0,0,0
43281,0,0,0,0,0,0
43302,0,0,0,0,0,0
43312,0,0,0,0,0,0
43318,0,0,0,0,0,0
43331,0,0,0,0,0,0
43335,0,0,0,0,0,0
43348,0,0,0,0,0,0
43355,0,0,0,0,0,0
43362,0,0,0,0,0,0
43376,0,0,0,0,0,0
43382,0,0,0,0,0,0
43389,0,0,0,0,0,0
43400,0,0,0,0,0,0
43407,0,0,0,0,0,0
43420,0,0,0,0,0,0
43427,0,0,0,0,0,0
43437,0,0,0,0,0,0
43443,0,0,0,0,0,0
43455,0,0,0,0,0,0
43462,0,0,0,0,0,0
43475,0,0,0,0,0,0
43482,0,0,0,0,0,0
43488,0,0,0,0,0,0
43516,0,0,0,0,0,0
43535,0,0,0,0,0,0
43547,0,0,0,0,0,0
43553,0,0,0,0,0,0
43565,0,0,0,0,0,0
43570,0,0,0,0,0,0
43587,0,0,0,0,0,0
43599,0,0,0,0,0,0
43616,0,0,0,0,0,0
43633,0,0,0,0,0,0
43643,0,0,0,0,0,0
43651,0,0,0,0,0,0
43679,0,0,0,0,0,0
43697,0,0,0,0,0,0
43714,0,0,0,0,0,0
43722,0,0,0,0,0,0
43741,0,0,0,0,0,0
43748,0,0,0,0,0,0
43755,0,0,0,1,1,0
43761,0,0,0,2,1,0
43773,0,0,0,0,0,0
43783,0,0,0,0,0,0
43789,0,0,0,0,0,0
43796,0,0,0,0,0,0
43801,0,0,0,0,0,0
43818,0,0,0,0,0,0
43827,0,0,0,0,0,0
43833,0,0,0,0,0,0
43839,0,0,0,0,0,0
43847,0,0,0,0,0,0
43853,0,0,0,0,0,0
43864,0,0,0,0,0,0
43870,0,0,0,0,0,0
43875,0,0,0,0,0,0
43881,0,0,0,0,0,0
43887,0,0,0,0,0,0
43892,0,0,0,0,0,0
43898,0,0,0,0,0,0
43905,0,0,0,0,0,0
43917,0,0,0,0,0,0
43923,0,0,0,0,0,0
43929,0,0,0,0,0,0
43935,0,0,0,0,0,0
43941,0,0,0,0,0,0
43953,0,0,0,0,0,0
43961,0,0,0,0,0,0
43966,0,0,0,0,0,0
43972,0,0,0,0,0,0
43978,0,0,0,0,0,0
43991,0,0,0,1,1,0
43997,0,0,0,1,1,0
44015,0,0,0,0,0,0
44027,0,0,0,0,0,0
44031,0,0,0,0,0,0
44040,0,0,0,0,0,0
44051,0,0,0,0,0,0
44062,0,0,0,0,0,0
44067,0,0,0,0,0,0
44073,0,0,0,0,0,0
44079,0,0,0,0,0,0
44086,0,0,0,0,0,0
44092,0,0,0,0,0,0
44097,0,0,0,0,0,0
44103,0,0,0,0,0,0
44110,0,0,0,0,0,0
44117,0,0,0,0,0,0
44123,0,0,0,0,0,0
44129,0,0,0,0,0,0
44135,0,0,0,0,0,0
44141,0,0,0,0,0,0
44153,0,0,0,0,0,0
44159,0,0,0,0,0,0
44165,0,0,0,0,0,0
44169,0,0,0,0,0,0
44173,0,0,0,0,0,0
44180,0,0,0,0,0,0
44185,0,0,0,0,0,0
44189,0,0,0,0,0,0
44194,0,0,0,0,0,0
44199,0,0,0,0,0,0
44204,0,0,0,0,0,0
44209,0,0,0,0,0,0
44214,0,0,0,0,0,0
44219,0,0,0,0,0,0
44223,0,0,0,0,0,0
44233,0,0,0,1,1,0
44238,0,0,0,1,2,0
44243,0,0,0,1,1,0
44248,0,0,0,1,2,0
44259,0,0,0,0,1,0
44269,0,0,0,0,1,0
44274,0,0,0,0,0,0
44279,0,0,0,1,1,0
44286,0,0,0,0,0,0
44295,0,0,0,0,0,0
44303,0,0,0,0,0,0
44308,0,0,0,0,0,0
44313,0,0,0,0,0,0
44318,0,0,0,0,0,0
44327,0,0,0,0,0,0
44332,0,0,0,0,0,0
44336,0,0,0,0,0,0
44341,0,0,0,0,0,0
44346,0,0,0,0,0,0
44352,0,0,0,0,0,0
44357,0,0,0,0,0,0
44362,0,0,0,0,0,0
44368,0,0,0,0,0,0
44373,0,0,0,0,0,0
44379,0,0,0,0,0,0
44384,0,0,0,0,0,0
44399,0,0,0,0,0,0
44404,0,0,0,0,0,0
44409,0,0,0,0,0,0
44414,0,0,0,0,0,0
44419,0,0,0,0,0,0
44429,0,0,0,0,0,0
44434,0,0,0,0,0,0
44439,0,0,0,0,0,0
44444,0,0,0,0,0,0
44451,0,0,0,0,0,0
44456,0,0,0,0,0,0
44461,0,0,0,0,0,0
44466,0,0,0,0,0,0
44475,0,0,0,0,0,0
44484,0,0,0,0,0,0
44490,0,0,0,0,0,0
44495,0,0,0,0,0,0
44500,0,0,0,0,0,0
44509,0,0,0,0,0,0
44520,0,0,0,0,0,0
44528,0,0,0,0,0,0
44537,0,0,0,0,0,0
44546,0,0,0,0,0,0
44553,0,0,0,0,0,0
44558,0,0,0,0,0,0
44563,0,0,0,0,0,0
44568,0,0,0,0,0,0
44575,0,0,0,0,0,0
44583,0,0,0,0,0,0
44591,0,0,0,0,0,0
44596,0,0,0,0,0,0
44602,0,0,0,0,0,0
44608,0,0,0,0,0,0
44613,0,0,0,0,0,0
44618,0,0,0,0,0,0
44628,0,0,0,0,0,0
44633,0,0,0,0,0,0
44638,0,0,0,0,0,0
44643,0,0,0,0,0,0
44648,0,0,0,0,0,0
44653,0,0,0,0,0,0
44658,0,0,0,0,0,0
44663,0,0,0,0,0,0
44668,0,0,0,0,0,0
44673,0,0,0,0,0,0
44678,0,0,0,0,0,0
44684,0,0,0,0,0,0
44689,0,0,0,0,0,0
44693,0,0,0,0,0,0
44698,0,0,0,0,0,0
44703,0,0,0,0,0,0
44708,0,0,0,0,0,0
44712,0,0,0,0,0,0
44719,0,0,0,0,0,0
44724,0,0,0,0,0,0
44729,0,0,0,0,0,0
44735,0,0,0,0,0,0
44744,0,0,0,0,0,0
44752,0,0,0,0,0,0
44764,0,0,0,0,0,0
44770,0,0,0,0,0,0
44783,0,0,0,0,0,0
44787,0,0,0,0,0,0
44792,0,0,0,0,0,0
44797,0,0,0,0,0,0
44802,0,0,0,0,0,0
44808,0,0,0,0,0,0
44818,0,0,0,0,0,0
44823,0,0,0,0,0,0
44828,0,0,0,0,0,0
44833,0,0,0,0,0,0
44838,0,0,0,0,0,0
44843,0,0,0,0,0,0
44849,0,0,0,0,0,0
44854,0,0,0,0,0,0
44859,0,0,0,0,0,0
44865,0,0,0,0,0,0
44870,0,0,0,0,0,0
44874,0,0,0,0,0,0
44883,0,0,0,0,0,0
44894,0,0,0,0,0,0
44901,0,0,0,0,0,0
44906,0,0,0,0,0,0
44910,0,0,0,0,0,0
44915,0,0,0,0,0,0
44920,0,0,0,0,0,0
44925,0,0,0,0,0,0
44931,0,0,0,0,0,0
44936,0,0,0,0,0,0
44940,0,0,0,0,0,0
44945,0,0,0,0,0,0
44950,0,0,0,0,0,0
44955,0,0,0,1,1,0
44962,0,0,0,3,2,0
44967,0,0,0,0,0,0
44972,0,0,0,1,0,0
44978,0,0,0,0,0,0
44988,0,0,0,0,0,0
44996,0,0,0,0,0,0
45007,0,0,0,0,0,0
45012,0,0,0,0,0,0
45017,0,0,0,0,0,0
45022,0,0,0,0,0,0
45034,0,0,0,0,0,0
45043,0,0,0,0,0,0
45048,0,0,0,0,0,0
45052,0,0,0,0,0,0
45057,0,0,0,0,0,0
45062,0,0,0,0,0,0
45067,0,0,0,0,0,0
45072,0,0,0,0,0,0
45079,0,0,0,0,0,0
45084,0,0,0,0,0,0
45089,0,0,0,0,0,0
45094,0,0,0,0,0,0
45098,0,0,0,0,0,0
45103,0,0,0,0,0,0
45108,0,0,0,0,0,0
45114,0,0,0,0,0,0
45118,0,0,0,0,0,0
45130,0,0,0,0,0,0
45139,0,0,0,0,0,0
45143,0,0,0,0,0,0
45148,0,0,0,0,0,0
45153,0,0,0,0,0,0
45158,0,0,0,0,0,0
45164,0,0,0,0,0,0
45169,0,0,0,0,0,0
45174,0,0,0,0,0,0
45177,0,0,0,0,0,0
45182,0,0,0,0,0,0
45188,0,0,0,0,0,0
45193,0,0,0,0,0,0
45220,0,0,0,0,0,0
45231,0,0,0,0,0,0
45246,0,0,0,0,0,0
45251,0,0,0,0,0,0
45258,0,0,0,0,0,0
45266,0,0,0,0,0,0
45273,0,0,0,0,0,0
45299,0,0,0,0,0,0
45304,0,0,0,0,0,0
45309,0,0,0,0,0,0
45314,0,0,0,0,0,0
45321,0,0,0,0,0,0
45327,0,0,0,0,0,0
45332,0,0,0,0,0,0
45338,0,0,0,0,0,0
45343,0,0,0,0,0,0
45348,0,0,0,0,0,0
45353,0,0,0,0,0,0
45360,0,0,0,0,0,0
45370,0,0,0,0,0,0
45375,0,0,0,0,0,0
45380,0,0,0,0,0,0
45384,0,0,0,0,0,0
45389,0,0,0,0,0,0
45394,0,0,0,0,0,0
45399,0,0,0,0,0,0
45404,0,0,0,0,0,0
45409,0,0,0,0,0,0
45414,0,0,0,0,0,0
45419,0,0,0,0,0,0
45432,0,0,0,0,0,0
45437,0,0,0,0,0,0
45464,0,0,0,0,0,0
45471,0,0,0,0,0,0
45476,0,0,0,0,0,0
45481,0,0,0,0,0,0
45490,0,0,0,0,0,0
45497,0,0,0,0,0,0
45508,0,0,0,0,0,0
45517,0,0,0,0,0,0
45525,0,0,0,0,0,0
45535,0,0,0,0,0,0
45541,0,0,0,0,0,0
45546,0,0,0,0,0,0
45551,0,0,0,0,0,0
45556,0,0,0,0,0,0
45562,0,0,0,0,0,0
45567,0,0,0,0,0,0
45572,0,0,0,0,0,0
45577,0,0,0,0,0,0
45582,0,0,0,0,0,0
45588,0,0,0,0,0,0
45591,0,0,0,0,0,0
45596,0,0,0,0,0,0
45603,0,0,0,0,0,0
45613,0,0,0,0,0,0
45624,0,0,0,0,0,0
45630,0,0,0,0,0,0
45635,0,0,0,0,0,0
45640,0,0,0,0,0,0
45650,0,0,0,0,0,0
45655,0,0,0,0,0,0
45660,0,0,0,0,0,0
45670,0,0,0,0,0,0
45675,0,0,0,0,0,0
45680,0,0,0,0,0,0
45690,0,0,0,0,0,0
45695,0,0,0,0,0,0
45705,0,0,0,0,0,0
45717,0,0,0,0,0,0
45725,0,0,0,0,0,0
45733,0,0,0,0,0,0
45743,0,0,0,0,0,0
45753,0,0,0,0,0,0
45762,0,0,0,0,0,0
45765,0,0,0,0,0,0
45775,0,0,0,0,0,0
45786,0,0,0,0,0,0
45795,0,0,0,0,0,0
45802,0,0,0,0,0,0
45812,0,0,0,0,0,0
45819,0,0,0,0,0,0
45824,0,0,0,0,0,0
45828,0,0,0,0,0,0
45834,0,0,0,0,0,0
45839,0,0,0,0,0,0
45846,0,0,0,0,0,0
45856,0,0,0,0,0,0
45866,0,0,0,0,0,0
45876,0,0,0,0,0,0
45882,0,0,0,0,0,0
45887,0,0,0,0,0,0
45892,0,0,0,0,0,0
45901,0,0,0,0,0,0
45912,0,0,0,0,0,0
45922,0,0,0,0,0,0
45927,0,0,0,1,0,0
45932,0,0,0,1,1,0
45942,0,0,0,2,2,0
45951,0,3,0,3,3,2
45957,0,0,0,0,0,0
45961,0,0,0,0,0,0
45966,0,0,0,0,0,0
45972,0,0,0,0,0,0
45978,4,4,0,0,0,5
45984,0,0,0,0,0,0
45990,0,0,0,0,0,0
45995,0,0,0,0,0,0
46000,0,0,0,0,0,0
46006,0,0,0,0,0,0
46011,0,0,0,0,0,0
46016,0,0,0,0,0,0
46021,0,0,0,0,0,0
46025,0,0,0,0,0,0
46031,0,0,0,0,0,0
46036,0,0,0,0,0,0
46041,0,1,0,0,0,0
46046,0,0,0,0,0,0
46051,0,0,0,0,0,0
46055,0,0,0,0,0,0
46061,0,0,0,0,0,0
46066,0,0,0,0,0,0
46071,0,0,0,0,0,0
46076,0,0,0,0,0,0
46081,0,0,0,0,0,0
46086,0,5,0,0,0,3
46096,0,0,0,0,0,0
46101,0,0,0,0,0,0
46106,0,0,0,0,0,0
46111,0,0,0,0,0,0
46122,0,0,0,0,0,0
46127,0,0,0,0,0,0
46132,0,0,0,0,0,0
46136,0,0,0,0,0,0
46141,0,0,0,0,0,0
46146,0,0,0,0,0,0
46151,0,0,0,0,0,0
46156,0,0,0,0,0,0
46161,0,0,0,0,0,0
46166,0,0,0,0,0,0
46171,0,0,0,1,1,0
46176,0,0,0,3,2,0
46180,0,0,0,0,1,0
46186,0,0,0,5,4,0
46191,0,0,0,2,3,0
46196,0,0,0,4,3,0
46201,0,0,0,0,0,0
46206,1,0,0,0,0,1
46212,4,4,0,0,0,5
46216,0,0,0,0,0,0
46220,0,0,0,0,0,0
46225,0,0,0,0,0,0
