55777,0,0,0,0,0,0
55784,0,0,0,0,0,0
55794,0,0,0,0,0,0
55798,0,0,0,0,0,0
55804,0,0,0,0,0,0
55811,0,0,0,0,0,0
55818,0,0,0,0,0,0
55826,0,0,0,0,0,0
55833,0,0,0,0,0,0
55840,0,0,0,0,0,0
55847,0,0,0,0,0,0
55854,0,0,0,0,0,0
55861,0,0,0,0,0,0
55868,0,0,0,0,0,0
55875,0,0,0,0,0,0
55880,0,0,0,0,0,0
55886,0,0,0,0,0,0
55893,0,0,0,1,2,0
55907,0,0,0,3,3,0
55913,0,0,0,1,2,0
55921,0,0,0,1,1,0
55929,0,0,0,1,1,0
55943,0,0,0,1,2,0
55950,0,0,0,2,1,0
55960,0,0,0,1,0,0
55967,0,0,0,0,0,0
55976,0,0,0,0,0,0
55982,0,0,0,0,0,0
55991,0,0,0,0,0,0
55998,0,0,0,0,0,0
56005,0,0,0,0,0,0
56012,0,0,0,0,0,0
56019,0,0,0,0,0,0
56024,0,0,0,0,0,0
56031,0,0,0,0,0,0
56038,0,0,0,0,0,0
56044,0,0,0,0,0,0
56051,0,0,0,0,0,0
56058,0,0,0,0,0,0
56065,0,0,0,0,0,0
56071,0,0,0,0,0,0
56077,0,0,0,0,0,0
56084,0,0,0,0,0,0
56091,0,0,0,0,0,0
56098,0,0,0,0,0,0
56107,0,0,0,0,0,0
56115,0,0,0,0,0,0
56123,0,0,0,0,0,0
56130,0,0,0,0,0,0
56137,0,0,0,0,0,0
56159,0,0,0,0,0,0
56166,0,0,0,0,0,0
56186,0,0,0,0,0,0
56191,0,0,0,0,0,0
56203,0,0,0,0,0,0
56210,0,0,0,0,0,0
56240,0,0,0,0,0,0
56254,0,0,0,0,0,0
56260,0,0,0,0,0,0
56268,0,0,0,0,0,0
56275,0,0,0,0,0,0
56282,0,0,0,0,0,0
56289,0,0,0,0,0,0
56293,0,0,0,0,0,0
56301,0,0,0,0,0,0
56308,0,0,0,0,0,0
56315,0,0,0,0,0,0
56325,0,0,0,0,0,0
56332,0,0,0,0,0,0
56339,0,0,0,0,0,0
56346,0,0,0,0,0,0
56353,0,0,0,0,0,0
56360,0,0,0,0,0,0
56367,0,0,0,0,0,0
56374,0,0,0,0,0,0
56381,0,0,0,0,0,0
56388,0,0,0,0,0,0
56401,0,0,0,0,0,0
56424,0,0,0,0,0,0
56437,0,0,0,0,0,0
56451,0,0,0,0,0,0
56467,0,0,0,0,0,0
56474,0,0,0,0,0,0
56481,0,0,0,0,0,0
56488,0,0,0,0,0,0
56495,0,0,0,0,0,0
56500,0,0,0,0,0,0
56507,0,0,0,0,0,0
56514,0,0,0,0,0,0
56518,0,0,0,0,0,0
56525,0,0,0,0,0,0
56532,0,0,0,0,0,0
56539,0,0,0,0,0,0
56547,0,0,0,0,0,0
56554,0,0,0,0,0,0
56561,0,0,0,0,0,0
56568,0,0,0,0,0,0
56576,0,0,0,0,0,0
56583,0,0,0,0,0,0
56590,0,0,0,0,0,0
56598,0,0,0,0,0,0
56608,0,0,0,0,0,0
56615,0,0,0,0,0,0
56624,0,0,0,0,1,0
56630,0,0,0,0,0,0
56638,0,0,0,0,0,0
56648,0,0,0,0,0,0
56656,0,0,0,0,0,0
56667,0,0,0,0,0,0
56688,0,0,0,0,0,0
56694,0,0,0,0,0,0
56699,0,0,0,0,0,0
56712,0,0,0,0,0,0
56723,0,0,0,0,0,0
56730,0,0,0,0,0,0
56737,0,0,0,0,0,0
56746,0,0,0,0,0,0
56760,0,0,0,0,0,0
56767,0,0,0,0,0,0
56773,0,0,0,0,0,0
56800,0,0,0,0,0,0
56809,0,0,0,0,0,0
56828,0,0,0,0,0,0
56844,0,0,0,0,0,0
56858,0,0,0,0,0,0
56866,0,0,0,0,1,0
56874,0,0,0,2,3,0
56888,0,0,0,0,1,0
56896,0,0,0,0,0,0
56903,0,0,0,0,0,0
56924,0,0,0,0,0,0
56933,0,0,0,0,0,0
56940,0,0,0,0,0,0
56947,0,0,0,0,0,0
56954,0,0,0,0,0,0
56971,0,0,0,0,0,0
56978,0,0,0,0,0,0
56984,0,0,0,0,0,0
56992,0,0,0,0,0,0
57003,0,0,0,0,0,0
57009,0,0,0,0,0,0
57017,0,0,0,0,0,0
57023,0,0,0,0,0,0
57030,0,0,0,0,0,0
57037,0,0,0,0,0,0
57050,0,0,0,0,0,0
57057,0,0,0,0,0,0
57064,0,0,0,0,0,0
57085,0,0,0,0,0,0
57092,0,0,0,0,0,0
57100,0,0,0,0,0,0
57113,0,0,0,1,1,0
57120,0,0,0,2,2,0
57127,0,0,0,2,2,0
57135,0,0,0,0,0,0
57149,0,0,0,2,0,0
57156,0,0,0,2,2,0
57163,0,0,0,0,0,0
57176,0,0,0,0,0,0
57183,0,0,0,0,0,0
57190,0,0,0,0,0,0
57202,0,0,0,0,0,0
57217,0,0,0,0,0,0
57228,0,0,0,0,0,0
57235,0,0,0,0,0,0
57243,0,0,0,0,0,0
57250,0,0,0,0,0,0
57257,0,0,0,0,0,0
57264,0,0,0,0,0,0
57271,0,0,0,0,0,0
57292,0,0,0,0,0,0
57299,0,0,0,0,0,0
57306,0,0,0,0,0,0
57320,0,0,0,0,0,0
57327,0,0,0,0,0,0
57333,0,0,0,0,0,0
57338,0,0,0,0,0,0
57344,0,0,0,0,0,0
57355,0,0,0,0,1,0
57361,0,0,0,1,2,0
57379,0,0,0,0,0,0
57392,0,0,0,0,1,0
57399,0,0,0,2,2,0
57410,0,0,0,0,0,0
57430,0,0,0,0,0,0
57443,0,0,0,0,0,0
57451,0,0,0,0,0,0
57460,0,0,0,0,0,0
57466,0,0,0,0,0,0
57471,0,0,0,0,0,0
57477,0,0,0,0,0,0
57484,0,0,0,0,0,0
57491,0,0,0,0,0,0
57497,0,0,0,0,0,0
57507,0,0,0,0,0,0
57513,0,0,0,0,0,0
57525,0,0,0,0,0,0
57543,0,0,0,0,0,0
57549,0,0,0,0,0,0
57554,0,0,0,0,0,0
57560,0,0,0,0,0,0
57566,0,0,0,0,0,0
57572,0,0,0,0,0,0
57577,0,0,0,0,0,0
57583,0,0,0,0,0,0
57589,0,0,0,0,0,0
57595,0,0,0,0,0,0
57607,0,0,0,0,0,0
57613,0,0,0,0,0,0
57625,0,0,0,0,0,0
57632,0,0,0,0,0,0
57639,0,0,0,0,0,0
57652,0,0,0,0,0,0
57658,0,0,0,0,0,0
57671,0,0,0,0,0,0
57678,0,0,0,0,0,0
57687,0,0,0,0,0,0
57696,0,0,0,0,0,0
57704,0,0,0,0,0,0
57709,0,0,0,0,0,0
57715,0,0,0,0,0,0
57721,0,0,0,0,0,0
57726,0,0,0,0,0,0
57733,0,0,0,0,0,0
57738,0,0,0,0,0,0
57744,0,0,0,0,0,0
57751,0,0,0,0,0,0
57757,0,0,0,0,0,0
57767,0,0,0,0,0,0
57773,0,0,0,0,0,0
57779,0,0,0,0,0,0
57785,0,0,0,0,0,0
57790,0,0,0,0,0,0
57796,0,0,0,0,0,0
57807,0,0,0,0,0,0
57813,0,0,0,0,0,0
57821,0,0,0,0,0,0
57827,0,0,0,0,0,0
57832,0,0,0,0,0,0
57838,0,0,0,0,0,0
57849,0,0,0,0,1,0
57855,0,0,0,0,1,0
57865,0,0,0,0,0,0
57874,0,0,0,0,0,0
57885,0,0,0,0,0,0
57892,0,0,0,0,0,0
57905,0,0,0,0,0,0
57911,0,0,0,0,0,0
57929,0,0,0,0,0,0
57939,0,0,0,0,0,0
57945,0,0,0,0,0,0
57951,0,0,0,0,0,0
57958,0,0,0,0,0,0
57969,0,0,0,0,0,0
57977,0,0,0,0,0,0
57983,0,0,0,0,0,0
57990,0,0,0,0,0,0
58002,0,0,0,0,0,0
58008,0,0,0,0,0,0
58013,0,0,0,0,0,0
58019,0,0,0,0,0,0
58025,0,0,0,0,0,0
58030,0,0,0,0,0,0
58035,0,0,0,0,0,0
58040,0,0,0,0,0,0
58046,0,0,0,0,0,0
58052,0,0,0,0,0,0
58058,0,0,0,0,0,0
58064,0,0,0,0,0,0
58070,0,0,0,0,0,0
58075,0,0,0,0,0,0
58080,0,0,0,0,0,0
58093,0,0,0,0,2,0
58099,0,0,0,0,1,0
58112,0,0,0,0,0,0
58118,0,0,0,0,0,0
58129,0,0,0,0,1,0
58137,0,0,0,0,0,0
58143,0,0,0,0,0,0
58155,0,0,0,0,0,0
58165,0,0,0,0,0,0
58171,0,0,0,0,0,0
58183,0,0,0,0,0,0
58189,0,0,0,0,0,0
58195,0,0,0,0,0,0
58203,0,0,0,0,0,0
58211,0,0,0,0,0,0
58217,0,0,0,0,0,0
58228,0,0,0,0,0,0
58233,0,0,0,0,0,0
58239,0,0,0,0,0,0
58245,0,0,0,0,0,0
58252,0,0,0,0,0,0
58258,0,0,0,0,0,0
58263,0,0,0,0,0,0
58269,0,0,0,0,0,0
58275,0,0,0,0,0,0
58281,0,0,0,0,0,0
58287,0,0,0,0,0,0
58293,0,0,0,0,0,0
58300,0,0,0,0,0,0
58306,0,0,0,0,0,0
58312,0,0,0,0,0,0
58318,0,0,0,0,0,0
58332,0,0,0,0,0,0
58346,0,0,0,0,0,0
58363,0,0,0,0,0,0
58373,0,0,0,0,0,0
58377,0,0,0,0,0,0
58387,0,0,0,0,0,0
58413,0,0,0,0,0,0
58432,0,0,0,0,0,0
58442,0,0,0,0,0,0
58453,0,0,0,0,0,0
58460,0,0,0,0,0,0
58469,0,0,0,0,0,0
58479,0,0,0,0,0,0
58502,0,0,0,0,0,0
58514,0,0,0,0,0,0
58520,0,0,0,0,0,0
58526,0,0,0,0,0,0
58533,0,0,0,0,0,0
58539,0,0,0,0,0,0
58543,0,0,0,0,0,0
58549,0,0,0,0,0,0
58561,0,0,0,0,0,0
58598,0,0,0,0,0,0
58606,0,0,0,0,0,0
58611,0,0,0,0,0,0
58630,0,0,0,0,0,0
58638,0,0,0,0,0,0
58651,0,0,0,0,0,0
58657,0,0,0,0,0,0
58666,0,0,0,0,0,0
58673,0,0,0,0,0,0
58679,0,0,0,0,0,0
58687,0,0,0,0,0,0
58693,0,0,0,0,0,0
58703,0,0,0,0,0,0
58706,0,0,0,0,0,0
58713,0,0,0,0,0,0
58718,0,0,0,0,0,0
58731,0,0,0,0,0,0
58737,0,0,0,0,0,0
58743,0,0,0,0,0,0
58749,0,0,0,0,0,0
58755,0,0,0,0,0,0
58760,0,0,0,0,0,0
58766,0,0,0,0,0,0
58773,0,0,0,0,0,0
58776,0,0,0,0,0,0
58784,0,0,0,0,0,0
58789,0,0,0,0,0,0
58795,0,0,0,0,0,0
58801,0,0,0,0,0,0
58822,0,0,0,1,1,0
58828,0,0,0,0,0,0
58836,0,0,0,0,0,0
58848,0,0,0,0,0,0
58858,0,0,0,0,0,0
58863,0,0,0,0,0,0
58876,0,0,0,0,0,0
58885,0,0,0,0,0,0
58903,0,0,0,0,0,0
58909,0,0,0,0,0,0
58916,0,0,0,0,0,0
58924,0,0,0,0,0,0
58937,0,0,0,0,0,0
58944,0,0,0,0,0,0
58948,0,0,0,0,0,0
58952,0,0,0,0,0,0
58961,0,0,0,0,0,0
58968,0,0,0,0,0,0
58988,0,0,0,0,0,0
58995,0,0,0,0,0,0
59001,0,0,0,0,0,0
59007,0,0,0,0,0,0
59013,0,0,0,0,0,0
59019,0,0,0,0,0,0
59025,0,0,0,0,0,0
59031,0,0,0,0,0,0
59037,0,0,0,0,0,0
59043,0,0,0,0,0,0
