47671,0,0,0,0,0,0
47679,0,0,0,0,0,0
47687,0,0,0,0,0,0
47696,0,0,0,0,0,0
47704,0,0,0,0,0,0
47712,0,0,0,0,0,0
47721,0,0,0,0,0,0
47729,0,0,0,0,0,0
47738,0,0,0,0,0,0
47745,0,0,0,0,0,0
47750,0,0,0,0,0,0
47758,0,0,0,0,0,0
47768,0,0,0,0,0,0
47776,0,0,0,0,0,0
47784,0,0,0,0,0,0
47793,0,0,0,0,0,0
47802,0,0,0,0,0,0
47809,0,0,0,0,0,0
47818,0,0,0,0,0,0
47827,0,0,0,0,0,0
47835,0,0,0,0,0,0
47843,0,0,0,0,0,0
47852,0,0,0,0,0,0
47861,0,0,0,0,0,0
47870,0,0,0,0,0,0
47879,0,0,0,0,0,0
47887,0,0,0,0,0,0
47895,0,0,0,0,0,0
47903,0,0,0,0,0,0
47911,0,0,0,0,0,0
47919,0,0,0,0,0,0
47927,0,0,0,0,0,0
47935,0,0,0,0,0,0
47943,0,0,0,0,0,0
47952,0,0,0,0,0,0
47960,0,0,0,0,0,0
47970,0,0,0,0,0,0
47980,0,0,0,0,0,0
47985,0,0,0,0,0,0
47996,0,0,0,0,0,0
48006,0,0,0,0,0,0
48011,0,0,0,0,0,0
48019,0,0,0,0,0,0
48027,0,0,0,0,0,0
48035,0,0,0,0,0,0
48045,0,0,0,0,0,0
48053,0,0,0,0,0,0
48061,0,0,0,0,0,0
48069,0,0,0,0,0,0
48077,0,0,0,0,0,0
48085,0,0,0,0,0,0
48096,0,0,0,0,0,0
48103,0,0,0,0,0,0
48113,0,0,0,0,0,0
48121,0,0,0,0,0,0
48129,0,0,0,1,0,0
48137,0,0,0,1,1,0
48145,0,0,0,0,0,0
48153,0,0,0,0,0,0
48161,0,0,0,0,0,0
48168,0,0,0,0,0,0
48178,0,0,0,0,0,0
48186,0,0,0,0,0,0
48196,0,0,0,0,0,0
48204,0,0,0,0,0,0
48212,0,0,0,0,0,0
48220,0,0,0,0,0,0
48228,0,0,0,0,0,0
48236,0,0,0,0,0,0
48244,0,0,0,0,0,0
48252,0,0,0,0,0,0
48260,0,0,0,0,0,0
48271,0,0,0,0,0,0
48279,0,0,0,0,0,0
48287,0,0,0,0,0,0
48296,0,0,0,0,0,0
48304,0,0,0,0,0,0
48312,0,0,0,0,0,0
48320,0,0,0,0,0,0
48328,0,0,0,0,0,0
48336,0,0,0,0,0,0
48344,0,0,0,0,0,0
48352,0,0,0,0,0,0
48360,0,0,0,0,0,0
48370,0,0,0,1,1,0
48375,0,0,0,0,0,0
48384,0,0,0,0,0,0
48395,0,0,0,0,0,0
48406,0,0,0,0,0,0
48415,0,0,0,0,0,0
48430,0,0,0,0,0,0
48438,0,0,0,0,0,0
48447,0,0,0,0,0,0
48455,0,0,0,0,0,0
48463,0,0,0,0,0,0
48471,0,0,0,0,0,0
48479,0,0,0,0,0,0
48487,0,0,0,0,0,0
48496,0,0,0,0,0,0
48504,0,0,0,0,0,0
48511,0,0,0,0,0,0
48519,0,0,0,0,0,0
48527,0,0,0,0,0,0
48535,0,0,0,0,0,0
48544,0,0,0,0,0,0
48552,0,0,0,0,0,0
48560,0,0,0,0,0,0
48569,0,0,0,0,0,0
48577,0,0,0,0,0,0
48585,0,0,0,0,0,0
48594,0,0,0,0,0,0
48601,0,0,0,0,0,0
48609,0,0,0,0,0,0
48621,0,0,0,0,2,0
48630,0,0,0,0,0,0
48640,0,0,0,0,0,0
48648,0,0,0,0,0,0
48656,0,0,0,0,0,0
48663,0,0,0,0,0,0
48671,0,0,0,0,0,0
48679,0,0,0,0,0,0
48687,0,0,0,0,0,0
48695,0,0,0,0,0,0
48703,0,0,0,0,0,0
48711,0,0,0,0,0,0
48719,0,0,0,0,0,0
48729,0,0,0,0,0,0
48736,0,0,0,0,0,0
48744,0,0,0,0,0,0
48754,0,0,0,0,0,0
48763,0,0,0,0,0,0
48771,0,0,0,0,0,0
48779,0,0,0,0,0,0
48787,0,0,0,0,0,0
48795,0,0,0,0,0,0
48803,0,0,0,0,0,0
48813,0,0,0,0,0,0
48822,0,0,0,0,0,0
48830,0,0,0,0,0,0
48838,0,0,0,0,0,0
48847,0,0,0,0,0,0
48860,0,0,0,0,0,0
48868,0,0,0,0,0,0
48877,0,0,0,0,0,0
48885,0,0,0,0,0,0
48892,0,0,0,0,0,0
48901,0,0,0,0,0,0
48908,0,0,0,0,0,0
48921,0,0,0,0,0,0
48928,0,0,0,0,0,0
48937,0,0,0,0,0,0
48945,0,0,0,0,0,0
48951,0,0,0,0,0,0
48959,0,0,0,0,0,0
48967,0,0,0,0,0,0
48975,0,0,0,0,0,0
48983,0,0,0,0,0,0
48990,0,0,0,0,0,0
48998,0,0,0,0,0,0
49008,0,0,0,0,0,0
49015,0,0,0,0,0,0
49025,0,0,0,0,0,0
49033,0,0,0,0,0,0
49041,0,0,0,0,0,0
49050,0,0,0,0,0,0
49057,0,0,0,0,0,0
49065,0,0,0,0,0,0
49074,0,0,0,0,0,0
49083,0,0,0,0,0,0
49092,0,0,0,2,2,0
49100,0,0,0,0,0,0
49109,0,0,0,0,0,0
49116,0,0,0,0,0,0
49131,0,0,0,0,0,0
49139,0,0,0,0,0,0
49147,0,0,0,0,0,0
49155,0,0,0,0,0,0
49161,0,0,0,0,0,0
49169,0,0,0,0,0,0
49178,0,0,0,0,0,0
49188,0,0,0,0,0,0
49195,0,0,0,0,0,0
49203,0,0,0,0,0,0
49211,0,0,0,0,0,0
49219,0,0,0,0,0,0
49227,0,0,0,0,0,0
49235,0,0,0,0,0,0
49243,0,0,0,0,0,0
49251,0,0,0,0,0,0
49259,0,0,0,0,0,0
49267,0,0,0,0,0,0
49278,0,0,0,0,0,0
49286,0,0,0,0,0,0
49294,0,0,0,0,0,0
49302,0,0,0,0,0,0
49310,0,0,0,0,0,0
49319,0,0,0,0,0,0
49328,0,0,0,0,0,0
49336,0,0,0,2,2,0
49344,0,0,0,2,3,0
49352,0,0,0,1,0,0
49361,0,0,0,0,0,0
49368,0,0,0,0,0,0
49375,0,0,0,0,0,0
49383,0,0,0,0,0,0
49392,0,0,0,0,0,0
49400,0,0,0,0,0,0
49408,0,0,0,0,0,0
49416,0,0,0,0,0,0
49424,0,0,0,0,0,0
49432,0,0,0,0,0,0
49440,0,0,0,0,0,0
49448,0,0,0,0,0,0
49456,0,0,0,0,0,0
49464,0,0,0,0,0,0
49472,0,0,0,0,0,0
49482,0,0,0,0,0,0
49491,0,0,0,0,0,0
49499,0,0,0,0,0,0
49509,0,0,0,0,0,0
49517,0,0,0,0,0,0
49525,0,0,0,0,0,0
49533,0,0,0,0,0,0
49542,0,0,0,0,0,0
49550,0,0,0,0,0,0
49558,0,0,0,0,0,0
49566,0,0,0,0,0,0
49574,0,0,0,0,0,0
49585,0,0,0,0,0,0
49591,0,0,0,0,0,0
49604,0,0,0,0,0,0
49609,0,0,0,0,0,0
49621,0,0,0,0,0,0
49626,0,0,0,0,0,0
49637,0,0,0,0,0,0
49649,0,0,0,0,0,0
49657,0,0,0,0,0,0
49664,0,0,0,0,0,0
49674,0,0,0,0,0,0
49680,0,0,0,0,0,0
49688,0,0,0,0,0,0
49696,0,0,0,0,0,0
49704,0,0,0,0,0,0
49712,0,0,0,0,0,0
49720,0,0,0,0,0,0
49727,0,0,0,0,0,0
49737,0,0,0,0,0,0
49745,0,0,0,0,0,0
49753,0,0,0,0,0,0
49762,0,0,0,0,0,0
49770,0,0,0,0,0,0
49778,0,0,0,0,0,0
49786,0,0,0,0,0,0
49796,0,0,0,0,0,0
49806,0,0,0,0,0,0
49814,0,0,0,0,0,0
49822,0,0,0,0,0,0
49830,0,0,0,0,0,0
49838,0,0,0,0,0,0
49846,0,0,0,0,0,0
49851,0,0,0,0,0,0
49861,0,0,0,0,0,0
49874,0,0,0,0,0,0
49879,0,0,0,0,0,0
49890,0,0,0,0,0,0
49896,0,0,0,0,0,0
49905,0,0,0,0,0,0
49915,0,0,0,0,0,0
49926,0,0,0,0,0,0
49934,0,0,0,0,0,0
49940,0,0,0,0,0,0
49948,0,0,0,0,0,0
49957,0,0,0,0,0,0
49965,0,0,0,0,0,0
49973,0,0,0,0,0,0
49981,0,0,0,0,0,0
49989,0,0,0,0,0,0
49997,0,0,0,0,0,0
50005,0,0,0,0,0,0
50013,0,0,0,0,0,0
50021,0,0,0,0,0,0
50030,0,0,0,0,0,0
50039,0,0,0,0,0,0
50049,0,0,0,0,0,0
50052,0,0,0,0,0,0
50060,0,0,0,0,0,0
50073,0,0,0,0,0,0
50081,0,0,0,0,0,0
50087,0,0,0,0,0,0
50098,0,0,0,0,0,0
50103,0,0,0,0,0,0
50115,0,0,0,0,0,0
50120,0,0,0,0,0,0
50128,0,0,0,0,0,0
50136,0,0,0,0,0,0
50144,0,0,0,0,0,0
50152,0,0,0,0,0,0
50160,0,0,0,0,0,0
50166,0,0,0,0,0,0
50174,0,0,0,0,0,0
50184,0,0,0,0,0,0
50193,0,0,0,0,0,0
50200,0,0,0,0,0,0
50208,0,0,0,0,0,0
50216,0,0,0,0,0,0
50224,0,0,0,0,0,0
50232,0,0,0,0,0,0
50240,0,0,0,0,0,0
50248,0,0,0,0,0,0
50256,0,0,0,0,0,0
50264,0,0,0,0,0,0
50272,0,0,0,0,0,0
50283,0,0,0,0,0,0
50288,0,0,0,0,0,0
50297,0,0,0,0,0,0
50305,0,0,0,0,0,0
50321,0,0,0,0,0,0
50328,0,0,0,0,0,0
50345,0,0,0,0,0,0
50353,0,0,0,0,0,0
50359,0,0,0,0,0,0
50367,0,0,0,0,0,0
50376,0,0,0,0,0,0
50385,0,0,0,0,0,0
50392,0,0,0,0,0,0
50400,0,0,0,0,0,0
50408,0,0,0,0,0,0
50417,0,0,0,0,0,0
50425,0,0,0,0,0,0
50432,0,0,0,0,0,0
50441,0,0,0,0,0,0
50449,0,0,0,0,0,0
50457,0,0,0,0,0,0
50466,0,0,0,0,0,0
50474,0,0,0,0,0,0
50482,0,0,0,0,0,0
50490,0,0,0,0,0,0
50498,0,0,0,0,0,0
50506,0,0,0,0,0,0
50514,0,0,0,0,0,0
50522,0,0,0,0,0,0
50530,0,0,0,0,0,0
50538,0,0,0,0,0,0
50546,0,0,0,0,0,0
50554,0,0,0,1,0,0
50561,0,0,0,1,1,0
50569,0,0,0,1,1,0
50577,0,0,0,0,0,0
50585,0,0,0,0,0,0
50593,0,0,0,0,0,0
50601,0,0,0,0,0,0
50609,0,0,0,0,0,0
50616,0,0,0,0,0,0
50626,0,0,0,0,0,0
50634,0,0,0,0,0,0
50643,0,0,0,0,0,0
50651,0,0,0,0,0,0
50659,0,0,0,0,0,0
50667,0,0,0,0,0,0
50675,0,0,0,0,0,0
50683,0,0,0,0,0,0
50691,0,0,0,0,0,0
50699,0,0,0,0,0,0
50709,0,0,0,0,0,0
50717,0,0,0,0,0,0
50725,0,0,0,0,0,0
50735,0,0,0,0,0,0
50744,0,0,0,0,0,0
50753,0,0,0,0,0,0
50760,0,0,0,0,0,0
50768,0,0,0,0,0,0
50777,0,0,0,0,0,0
50785,0,0,0,0,0,0
50793,0,0,0,1,1,0
50801,0,0,0,0,1,0
50809,0,0,0,1,1,0
50817,0,0,0,0,0,0
50826,0,0,0,0,0,0
50834,0,0,0,0,0,0
50844,0,0,0,0,0,0
50861,0,0,0,0,0,0
50868,0,0,0,0,0,0
50877,0,0,0,0,0,0
50886,0,0,0,0,0,0
50895,0,0,0,0,0,0
50903,0,0,0,0,0,0
50911,0,0,0,0,0,0
50919,0,0,0,0,0,0
50928,0,0,0,0,0,0
50935,0,0,0,0,0,0
50945,0,0,0,0,0,0
50954,0,0,0,0,0,0
50962,0,0,0,0,0,0
50970,0,0,0,0,0,0
50977,0,0,0,0,0,0
50986,0,0,0,0,0,0
50994,0,0,0,0,0,0
51002,0,0,0,0,0,0
51010,0,0,0,0,0,0
51018,0,0,0,0,0,0
51026,0,0,0,0,0,0
51034,0,0,0,0,0,0
51044,0,0,0,0,0,0
51051,0,0,0,0,0,0
51060,0,0,0,0,0,0
51076,0,0,0,0,0,0
51083,0,0,0,0,0,0
51092,0,0,0,0,0,0
51100,0,0,0,0,0,0
51109,0,0,0,0,0,0
51117,0,0,0,0,0,0
51125,0,0,0,0,0,0
51133,0,0,0,0,0,0
51141,0,0,0,0,0,0
51148,0,0,0,0,0,0
51156,0,0,0,0,0,0
51164,0,0,0,0,0,0
51172,0,0,0,0,0,0
51180,0,0,0,0,0,0
51188,0,0,0,0,0,0
51197,0,0,0,0,0,0
51206,0,0,0,0,0,0
51214,0,0,0,0,0,0
51222,0,0,0,0,0,0
51230,0,0,0,0,0,0
51238,0,0,0,0,0,0
51248,0,0,0,0,0,0
51257,0,0,0,0,0,0
51267,0,0,0,0,0,0
51274,0,0,0,0,0,0
51282,0,0,0,0,0,0
51292,0,0,0,0,0,0
51313,0,0,0,0,0,0
51325,0,0,0,0,0,0
51334,0,0,0,0,0,0
51342,0,0,0,0,0,0
51349,0,0,0,0,0,0
51355,0,0,0,0,0,0
51366,0,0,0,0,0,0
51372,0,0,0,0,0,0
51380,0,0,0,0,0,0
51389,0,0,0,0,0,0
51397,0,0,0,0,0,0
51405,0,0,0,0,0,0
51413,0,0,0,0,0,0
51422,0,0,0,0,0,0
51430,0,0,0,0,0,0
51438,0,0,0,0,0,0
51446,0,0,0,0,0,0
51454,0,0,0,0,0,0
51462,0,0,0,0,0,0
51470,0,0,0,0,0,0
51481,0,0,0,0,0,0
51490,0,0,0,0,0,0
51498,0,0,0,0,0,0
51506,0,0,0,0,0,0
51514,0,0,0,0,0,0
51522,0,0,0,0,0,0
51530,0,0,0,0,0,0
51539,0,0,0,0,0,0
51547,0,0,0,0,0,0
51568,0,0,0,0,0,0
51576,0,0,0,0,0,0
51583,0,0,0,0,0,0
51592,0,0,0,0,0,0
51601,0,0,0,0,0,0
51609,0,0,0,0,0,0
51616,0,0,0,0,0,0
51626,0,0,0,0,0,0
51635,0,0,0,0,0,0
51645,0,0,0,0,0,0
51652,0,0,0,0,0,0
51662,0,0,0,0,0,0
51672,0,0,0,0,0,0
51680,0,0,0,0,0,0
51689,0,0,0,0,0,0
51697,0,0,0,0,0,0
51706,0,0,0,0,0,0
51714,0,0,0,0,0,0
51722,0,0,0,0,0,0
51730,0,0,0,0,0,0
51738,0,0,0,0,0,0
51747,0,0,0,0,0,0
51757,0,0,0,0,0,0
51765,0,0,0,0,0,0
51773,0,0,0,0,0,0
51803,0,0,0,0,0,0
51812,0,0,0,0,0,0
51821,0,0,0,0,0,0
51826,0,0,0,0,0,0
51838,0,0,0,0,0,0
51842,0,0,0,0,0,0
51855,0,0,0,0,0,0
51863,0,0,0,0,0,0
51871,0,0,0,0,0,0
51876,0,0,0,0,0,0
51886,0,0,0,0,0,0
51895,0,0,0,0,0,0
51905,0,0,0,0,0,0
51915,0,0,0,0,0,0
51921,0,0,0,0,0,0
51929,0,0,0,0,0,0
51937,0,0,0,0,0,0
51946,0,0,0,0,0,0
51954,0,0,0,0,0,0
51962,0,0,0,0,0,0
51970,0,0,0,0,0,0
51978,0,0,0,0,0,0
51986,0,0,0,0,0,0
51996,0,0,0,0,0,0
52010,0,0,0,0,0,0
52024,0,0,0,0,0,0
52035,0,0,0,0,0,0
52041,0,0,0,0,0,0
52052,0,0,0,0,0,0
52061,0,0,0,0,0,0
52071,0,0,0,0,0,0
52083,0,0,0,0,0,0
52091,0,0,0,0,0,0
52099,0,0,0,0,0,0
52107,0,0,0,0,0,0
52115,0,0,0,0,0,0
52124,0,0,0,0,0,0
52132,0,0,0,0,0,0
52140,0,0,0,0,0,0
52145,0,0,0,0,0,0
52153,0,0,0,0,0,0
52162,0,0,0,0,0,0
52170,0,0,0,0,0,0
52178,0,0,0,0,0,0
52186,0,0,0,0,0,0
52194,0,0,0,0,0,0
52202,0,0,0,0,0,0
52211,0,0,0,0,0,0
52220,0,0,0,0,0,0
52229,0,0,0,0,0,0
52237,0,0,0,0,0,0
52246,0,0,0,0,0,0
52255,0,0,0,0,0,0
52271,0,0,0,0,0,0
52279,0,0,0,0,0,0
52287,0,0,0,0,0,0
52293,0,0,0,0,0,0
52302,0,0,0,0,0,0
52308,0,0,0,0,0,0
52319,0,0,0,0,0,0
52332,0,0,0,0,0,0
52340,0,0,0,0,0,0
52346,0,0,0,0,0,0
52356,0,0,0,0,0,0
52363,0,0,0,0,0,0
52371,0,0,0,0,0,0
52380,0,0,0,0,0,0
52389,0,0,0,0,0,0
52400,0,0,0,0,0,0
52411,0,0,0,0,0,0
52420,0,0,0,0,0,0
52428,0,0,0,0,0,0
52435,0,0,0,0,0,0
52445,0,0,0,0,0,0
52453,0,0,0,0,0,0
52461,0,0,0,0,0,0
52469,0,0,0,0,0,0
52478,0,0,0,0,0,0
52488,0,0,0,0,0,0
52496,0,0,0,2,2,0
52504,0,0,0,1,0,0
52512,0,0,0,2,1,0
52520,0,0,0,0,0,0
52528,0,0,0,0,0,0
52535,0,0,0,0,0,0
52544,0,0,0,0,0,0
52554,0,0,0,0,0,0
52562,0,0,0,0,0,0
52570,0,0,0,0,0,0
52579,0,0,0,0,0,0
52587,0,0,0,0,0,0
52595,0,0,0,1,0,0
52603,0,0,0,0,0,0
52611,0,0,0,0,0,0
52619,0,0,0,0,0,0
52627,0,0,0,0,0,0
52635,0,0,0,0,0,0
52644,0,0,0,0,0,0
52651,0,0,0,0,0,0
52659,0,0,0,0,0,0
52667,0,0,0,0,0,0
52675,0,0,0,0,0,0
52683,0,0,0,0,0,0
52692,0,0,0,0,0,0
52701,0,0,0,0,0,0
52710,0,0,0,0,0,0
52719,0,0,0,0,0,0
52728,0,0,0,0,0,0
52736,0,0,0,0,1,0
52745,0,0,0,1,2,0
52753,0,0,0,0,2,0
52760,0,0,0,0,0,0
52770,0,0,0,0,0,0
52784,0,0,0,0,0,0
52792,0,0,0,0,0,0
52800,5,1,0,0,0,4
52808,0,0,0,0,0,0
52817,0,0,0,0,0,0
52825,0,0,0,0,0,0
52833,0,0,0,0,0,0
52841,0,0,0,0,0,0
52849,0,0,0,0,0,0
52857,0,0,0,0,0,0
52865,0,0,0,0,0,0
52873,0,0,0,0,0,0
52881,0,3,0,0,0,3
52889,0,0,0,0,0,0
52897,0,0,0,0,0,0
52905,0,0,0,0,0,0
52914,0,0,0,0,0,0
52922,0,0,0,0,0,0
52930,0,0,0,0,0,0
52938,0,0,0,0,0,0
52946,0,0,0,0,0,0
52957,0,0,0,0,0,0
52965,0,0,0,0,0,0
52973,0,0,0,0,0,0
52981,0,0,0,5,4,0
52989,0,0,0,4,4,0
52997,0,0,0,0,1,0
53006,0,0,0,0,0,0
53014,0,0,0,0,0,0
53021,0,0,0,1,1,0
53031,0,0,0,0,0,0
53037,0,0,0,0,0,0
53046,0,0,0,0,0,0
53055,0,0,0,0,0,0
53063,0,0,0,0,0,0
53071,0,0,0,0,0,0
53081,0,0,0,1,1,0
53089,0,0,0,0,0,0
53097,0,0,0,0,0,0
53105,0,0,0,0,0,0
53113,0,0,0,0,0,0
53121,0,0,0,0,0,0
53129,0,0,0,0,0,0
53138,0,0,0,0,0,0
53146,0,0,0,0,0,0
53154,0,0,0,0,0,0
53162,0,0,0,0,0,0
53170,0,0,0,0,0,0
53178,0,0,0,0,0,0
53186,0,0,0,0,0,0
53194,0,0,0,0,0,0
53202,0,0,0,0,0,0
53211,0,0,0,0,0,0
53220,0,0,0,0,0,0
53226,0,0,0,0,0,0
53234,0,0,0,2,2,0
53242,0,0,0,1,1,0
53250,0,0,0,0,0,0
53258,0,0,0,0,0,0
53267,0,0,0,0,0,0
53276,0,0,0,0,0,0
53284,0,0,0,0,0,0
53292,0,0,0,0,0,0
53299,0,0,0,0,0,0
53307,0,0,0,0,0,0
53315,0,0,0,0,0,0
53323,0,0,0,0,0,0
53331,0,0,0,0,0,0
53340,0,0,0,0,0,0
53349,0,0,0,0,0,0
53357,0,0,0,0,0,0
53364,0,0,0,0,0,0
53371,0,0,0,0,0,0
53380,0,0,0,0,0,0
53389,0,0,0,0,0,0
53398,0,0,0,0,0,0
53407,0,0,0,0,0,0
53415,0,0,0,0,0,0
53423,0,0,0,0,0,0
53431,0,0,0,0,0,0
53439,0,0,0,0,0,0
53448,0,0,0,0,0,0
53456,0,0,0,0,0,0
53464,0,0,0,2,3,0
53472,0,0,0,1,0,0
53479,0,0,0,1,1,0
53488,0,0,0,0,0,0
53497,0,0,0,0,0,0
53507,0,0,0,0,0,0
53517,0,0,0,0,0,0
53523,0,0,0,0,0,0
53532,0,0,0,0,0,0
53541,0,0,0,0,0,0
53549,0,0,0,0,0,0
53557,0,0,0,0,0,0
53565,0,0,0,0,0,0
53573,0,0,0,0,0,0
53581,0,0,0,0,0,0
53589,0,0,0,0,0,0
53598,0,0,0,0,0,0
53606,0,0,0,0,0,0
53617,0,0,0,0,0,0
53625,0,0,0,0,0,0
53633,0,0,0,0,0,0
53642,0,0,0,0,0,0
53650,0,0,0,0,0,0
53658,0,0,0,0,0,0
53666,0,0,0,0,0,0
53674,0,0,0,0,0,0
53682,0,0,0,0,0,0
53690,0,0,0,0,0,0
53698,0,0,0,0,0,0
53706,0,0,0,3,4,0
53715,0,0,0,2,3,0
53721,0,0,0,1,1,0
53731,0,0,0,0,0,0
53742,0,0,0,1,1,0
53747,0,0,0,0,1,0
53756,0,0,0,0,1,0
53765,0,0,0,0,0,0
53772,1,4,0,0,0,5
53781,0,0,0,0,0,0
53788,0,0,0,0,0,0
53797,0,0,0,0,0,0
53805,0,0,0,0,0,0
53812,0,0,0,0,0,0
53821,0,0,0,0,0,0
53829,0,0,0,0,0,0
53837,0,0,0,0,0,0
53846,0,0,0,0,0,0
53855,0,0,0,0,0,0
53864,0,0,0,0,0,0
53872,0,0,0,0,0,0
53881,0,0,0,0,0,0
53889,0,0,0,0,0,0
53898,0,0,0,0,0,0
53906,0,0,0,0,0,0
53914,0,0,0,0,0,0
53921,0,0,0,0,0,0
53929,0,0,0,0,0,0
53937,0,0,0,0,0,0
53945,0,0,0,0,0,0
53953,0,0,0,0,0,0
53961,0,0,0,0,0,0
53969,0,0,0,0,0,0
53977,0,0,0,0,0,0
53982,0,0,0,0,0,0
53992,0,0,0,0,0,0
54003,0,0,0,0,0,0
54008,0,0,0,0,0,0
54016,0,0,0,0,0,0
54024,0,0,0,0,0,0
54032,0,0,0,0,0,0
54040,0,0,0,0,0,0
54048,0,0,0,0,0,0
54054,0,0,0,0,0,0
54061,0,0,0,0,0,0
54070,0,0,0,0,0,0
54079,0,0,0,0,0,0
54089,0,0,0,0,0,0
54095,0,0,0,0,0,0
54103,0,0,0,0,0,0
54111,0,0,0,0,0,0
54119,0,0,0,0,0,0
54127,0,0,0,0,0,0
54135,0,0,0,0,0,0
54143,0,0,0,0,0,0
54151,0,0,0,0,0,0
54159,0,0,0,0,0,0
54169,0,0,0,0,0,0
54178,0,0,0,0,0,0
54188,0,0,0,0,0,0
54196,0,0,0,0,0,0
54204,0,0,0,0,0,0
54212,0,0,0,0,0,0
54220,0,0,0,0,0,0
54227,0,0,0,0,0,0
54235,0,0,0,0,0,0
54245,0,0,0,0,0,0
54256,0,0,0,0,0,0
54262,0,0,0,0,0,0
54274,0,0,0,0,0,0
54282,0,0,0,0,0,0
54291,0,0,0,0,0,0
54299,0,0,0,0,0,0
54305,0,0,0,0,0,0
54315,0,0,0,0,0,0
54323,0,0,0,0,0,0
54332,0,0,0,0,0,0
54340,0,0,0,0,0,0
54349,0,0,0,0,0,0
54357,0,0,0,0,0,0
54365,0,0,0,0,0,0
54373,0,0,0,0,0,0
54381,0,0,0,0,0,0
54389,0,0,0,0,0,0
54397,0,0,0,0,0,0
54405,0,0,0,0,0,0
54412,0,0,0,0,0,0
54421,0,0,0,0,0,0
54430,0,0,0,0,0,0
54438,0,0,0,0,0,0
54446,0,0,0,0,1,0
54454,0,0,0,0,1,0
54461,0,0,0,0,0,0
54471,0,0,0,0,0,0
54474,0,0,0,0,0,0
54484,0,0,0,0,0,0
54493,0,0,0,0,0,0
54501,0,0,0,0,0,0
54509,0,0,0,0,0,0
54517,0,0,0,0,0,0
54526,0,0,0,0,0,0
54534,0,0,0,0,0,0
54542,0,0,0,0,0,0
54548,0,0,0,0,0,0
54559,0,0,0,0,0,0
54564,0,0,0,0,0,0
54575,0,0,0,0,0,0
54584,0,0,0,0,0,0
54592,0,0,0,0,0,0
54600,0,0,0,0,0,0
54608,0,0,0,0,0,0
54616,0,0,0,0,0,0
54624,0,0,0,0,0,0
54632,0,0,0,0,0,0
54640,0,0,0,0,0,0
54648,0,0,0,0,0,0
54655,0,0,0,0,0,0
54664,0,0,0,0,0,0
54673,0,0,0,0,0,0
54681,0,0,0,1,0,0
54690,0,0,0,2,2,0
54698,0,0,0,1,2,0
54706,0,0,0,0,0,0
54714,0,0,0,0,0,0
54721,0,0,0,0,0,0
54729,0,0,0,0,0,0
54748,0,0,0,0,0,0
54756,0,0,0,0,0,0
54764,0,0,0,0,0,0
54772,0,0,0,0,0,0
54780,0,0,0,0,0,0
54788,0,0,0,0,0,0
54796,0,0,0,0,0,0
54804,0,0,0,0,0,0
54812,0,0,0,0,0,0
54822,0,0,0,0,0,0
54829,0,0,0,0,0,0
54840,0,0,0,0,0,0
54846,0,0,0,0,0,0
54856,0,0,0,0,0,0
54864,0,0,0,0,0,0
54872,0,0,0,0,0,0
54880,0,0,0,0,0,0
54888,0,0,0,0,0,0
54896,0,0,0,0,0,0
54904,0,0,0,0,0,0
54912,0,0,0,0,0,0
54928,0,0,0,0,1,0
54936,0,0,0,0,1,0
54944,0,0,0,2,2,0
54952,0,0,0,0,0,0
54960,0,0,0,0,0,0
54968,0,0,0,0,0,0
54976,0,0,0,0,0,0
54985,0,0,0,0,0,0
54993,0,0,0,0,0,0
55001,0,0,0,0,0,0
55011,0,0,0,0,0,0
55018,0,0,0,0,0,0
55027,0,0,0,0,0,0
55035,0,0,0,0,0,0
55043,0,0,0,0,0,0
55051,0,0,0,0,0,0
55059,0,0,0,0,0,0
55067,0,0,0,0,0,0
55076,0,0,0,0,0,0
55084,0,0,0,0,0,0
55092,0,0,0,0,0,0
55100,0,0,0,0,0,0
55109,0,0,0,0,0,0
55117,0,0,0,0,0,0
55125,0,0,0,0,0,0
55133,0,0,0,0,0,0
55141,0,0,0,0,0,0
55149,0,0,0,0,0,0
55157,0,0,0,0,0,0
55165,0,0,0,0,0,0
55173,0,0,0,0,2,0
55184,0,0,0,0,2,0
55198,0,0,0,0,0,0
55205,0,0,0,0,0,0
55213,0,0,0,0,1,0
55221,0,0,0,0,0,0
55229,0,0,0,0,0,0
55238,0,0,0,0,0,0
55244,0,0,0,0,0,0
55254,0,0,0,0,0,0
55262,0,0,0,0,0,0
55272,0,0,0,0,0,0
55279,0,0,0,0,0,0
55287,0,0,0,0,0,0
55297,0,0,0,0,0,0
55305,0,0,0,0,0,0
55313,0,0,0,0,0,0
55321,0,0,0,0,0,0
55329,0,0,0,0,0,0
55337,0,0,0,0,0,0
55345,0,0,0,0,0,0
55354,0,0,0,0,0,0
55362,0,0,0,0,0,0
55370,0,0,0,0,0,0
55378,0,0,0,0,0,0
55387,0,0,0,0,0,0
55395,0,0,0,0,0,0
55403,0,0,0,0,0,0
55411,0,0,0,0,0,0
55419,0,0,0,0,0,0
55427,0,0,0,0,0,0
55435,0,0,0,0,0,0
55443,0,0,0,0,0,0
55451,0,0,0,0,0,0
55460,0,0,0,0,0,0
55470,0,0,0,0,0,0
55486,0,0,0,0,0,0
55494,0,0,0,0,0,0
55502,0,0,0,0,0,0
55510,0,0,0,0,0,0
55518,0,0,0,0,0,0
55527,0,0,0,0,0,0
55535,0,0,0,0,0,0
55544,0,0,0,0,0,0
55552,0,0,0,0,0,0
