53065,0,0,0,0,0,0
53072,0,0,0,0,0,0
53079,0,0,0,1,1,0
53088,0,0,0,0,0,0
53096,0,0,0,0,0,0
53104,0,0,0,0,0,0
53112,0,0,0,0,0,0
53119,0,0,0,0,0,0
53127,0,0,0,0,0,0
53135,0,0,0,0,0,0
53143,0,0,0,0,0,0
53151,0,0,0,0,0,0
53159,0,0,0,0,0,0
53167,0,0,0,0,0,0
53175,0,0,0,0,0,0
53183,0,0,0,0,0,0
53191,0,0,0,0,0,0
53199,0,0,0,0,0,0
53207,0,0,0,0,0,0
53215,0,0,0,0,0,0
53223,0,0,0,2,1,0
53231,0,0,0,0,0,0
53239,0,0,0,0,0,0
53247,0,0,0,0,0,0
53253,0,0,0,0,0,0
53261,0,0,0,0,0,0
53269,0,0,0,0,0,0
53277,0,0,0,0,0,0
53285,0,0,0,0,0,0
53293,0,0,0,0,0,0
53300,0,0,0,0,0,0
53310,0,0,0,0,0,0
53316,0,0,0,0,0,0
53324,0,0,0,0,0,0
53333,0,0,0,0,0,0
53341,0,0,0,0,0,0
53348,0,0,0,0,0,0
53356,0,0,0,0,0,0
53365,0,0,0,0,0,0
53373,0,0,0,0,0,0
53379,0,0,0,0,0,0
53387,0,0,0,0,0,0
53396,0,0,0,0,0,0
53404,0,0,0,0,0,0
53413,0,0,0,0,0,0
53421,0,0,0,0,0,0
53428,0,0,0,0,0,0
53436,0,0,0,0,0,0
53445,0,0,0,0,0,0
53453,0,0,0,0,0,0
53461,0,0,0,0,1,0
53471,0,0,0,1,1,0
53481,0,0,0,0,0,0
53487,0,0,0,0,0,0
53495,0,0,0,0,0,0
53503,0,0,0,0,1,0
53511,0,0,0,2,2,0
53520,0,0,0,0,0,0
53527,0,0,0,0,0,0
53534,0,0,0,0,0,0
53545,0,0,0,0,0,0
53553,0,0,0,0,0,0
53560,0,0,0,0,0,0
53568,0,0,0,0,0,0
53576,0,0,0,0,0,0
53584,0,0,0,0,0,0
53592,0,0,0,0,0,0
53601,0,0,0,0,0,0
53609,0,0,0,0,0,0
53616,0,0,0,0,0,0
53623,0,0,0,0,0,0
53631,0,0,0,0,0,0
53639,0,0,0,0,0,0
53647,0,0,0,0,0,0
53655,0,0,0,0,0,0
53663,0,0,0,0,0,0
53670,0,0,0,0,0,0
53680,0,0,0,0,0,0
53688,0,0,0,0,0,0
53696,0,0,0,0,0,0
53704,0,0,0,1,4,0
53712,0,0,0,1,1,0
53720,0,0,0,1,1,0
53728,0,0,0,2,3,0
53736,0,0,0,0,1,0
53744,0,0,0,0,0,0
53752,0,0,0,1,1,0
53760,0,0,0,0,0,0
53766,0,0,0,0,0,0
53774,0,0,0,0,0,0
53782,0,0,0,0,0,0
53790,0,0,0,0,0,0
53798,0,0,0,0,0,0
53806,0,0,0,1,1,0
53814,0,0,0,0,0,0
53822,0,0,0,0,0,0
53830,0,0,0,0,0,0
53838,0,0,0,0,0,0
53843,0,0,0,0,0,0
53851,0,0,0,0,0,0
53859,0,0,0,0,0,0
53865,0,0,0,0,0,0
53874,0,0,0,0,0,0
53882,0,0,0,0,0,0
53890,0,0,0,0,0,0
53897,0,0,0,0,0,0
53905,0,0,0,0,0,0
53912,0,0,0,0,0,0
53920,0,0,0,0,0,0
53927,0,0,0,0,0,0
53936,0,0,0,0,0,0
53944,0,0,0,0,0,0
53952,0,0,0,0,0,0
53960,0,0,0,0,0,0
53967,0,0,0,0,0,0
53972,0,0,0,0,0,0
53981,0,0,0,0,0,0
53988,0,0,0,0,0,0
53996,0,0,0,0,0,0
54002,0,0,0,0,0,0
54012,0,0,0,0,0,0
54017,0,0,0,0,0,0
54025,0,0,0,0,0,0
54033,0,0,0,0,0,0
54041,0,0,0,0,0,0
54049,0,0,0,0,0,0
54057,0,0,0,0,0,0
54065,0,0,0,0,0,0
54073,0,0,0,0,0,0
54081,0,0,0,0,0,0
54084,0,0,0,0,0,0
54093,0,0,0,0,0,0
54100,0,0,0,0,0,0
54109,0,0,0,0,0,0
54117,0,0,0,0,0,0
54125,0,0,0,0,0,0
54133,0,0,0,0,0,0
54141,0,0,0,0,0,0
54149,0,0,0,0,0,0
54157,0,0,0,0,0,0
54165,0,0,0,0,0,0
54173,0,0,0,0,0,0
54181,0,0,0,0,0,0
54189,0,0,0,0,0,0
54197,0,0,0,0,0,0
54205,0,0,0,0,0,0
54213,0,0,0,0,0,0
54221,0,0,0,0,0,0
54229,0,0,0,0,0,0
54234,0,0,0,0,0,0
54244,0,0,0,0,0,0
54253,0,0,0,0,0,0
54265,0,0,0,0,0,0
54270,0,0,0,0,0,0
54278,0,0,0,0,0,0
54286,0,0,0,0,0,0
54294,0,0,0,0,0,0
54302,0,0,0,0,0,0
54310,0,0,0,0,0,0
54318,0,0,0,0,0,0
54326,0,0,0,0,0,0
54337,0,0,0,0,0,0
54344,0,0,0,0,0,0
54354,0,0,0,0,0,0
54362,0,0,0,0,0,0
54369,0,0,0,0,0,0
54377,0,0,0,0,0,0
54385,0,0,0,0,0,0
54393,0,0,0,0,0,0
54401,0,0,0,0,0,0
54409,0,0,0,0,0,0
54417,0,0,0,0,0,0
54425,0,0,0,0,0,0
54433,0,0,0,0,0,0
54441,0,0,0,0,0,0
54449,0,0,0,0,0,0
54457,0,0,0,0,0,0
54465,0,0,0,0,0,0
54473,0,0,0,0,0,0
54481,0,0,0,0,0,0
54489,0,0,0,0,0,0
54497,0,0,0,0,0,0
54503,0,0,0,0,0,0
54511,0,0,0,0,0,0
54519,0,0,0,0,0,0
54527,0,0,0,0,0,0
54535,0,0,0,0,0,0
54543,0,0,0,0,0,0
54551,0,0,0,0,0,0
54558,0,0,0,0,0,0
54562,0,0,0,0,0,0
54570,0,0,0,0,0,0
54577,0,0,0,0,0,0
54585,0,0,0,0,0,0
54593,0,0,0,0,0,0
54601,0,0,0,0,0,0
54609,0,0,0,0,0,0
54617,0,0,0,0,0,0
54625,0,0,0,0,0,0
54633,0,0,0,0,0,0
54641,0,0,0,0,0,0
54649,0,0,0,0,0,0
54657,0,0,0,0,0,0
54663,0,0,0,0,0,0
54671,0,0,0,0,0,0
54679,0,0,0,0,0,0
54687,0,0,0,2,2,0
54701,0,0,0,2,2,0
54710,0,0,0,0,0,0
54717,0,0,0,0,0,0
54726,0,0,0,0,0,0
54734,0,0,0,0,0,0
54742,0,0,0,0,0,0
54751,0,0,0,0,0,0
54758,0,0,0,0,0,0
54768,0,0,0,0,0,0
54774,0,0,0,0,0,0
54782,0,0,0,0,0,0
54790,0,0,0,0,0,0
54799,0,0,0,0,0,0
54806,0,0,0,0,0,0
54816,0,0,0,0,0,0
54823,0,0,0,0,0,0
54830,0,0,0,0,0,0
54839,0,0,0,0,0,0
54849,0,0,0,0,0,0
54855,0,0,0,0,0,0
54863,0,0,0,0,0,0
54871,0,0,0,0,0,0
54879,0,0,0,0,0,0
54887,0,0,0,0,0,0
54895,0,0,0,0,0,0
54903,0,0,0,0,0,0
54911,0,0,0,0,0,0
54919,0,0,0,0,0,0
54927,0,0,0,0,1,0
54935,0,0,0,2,1,0
54943,0,0,0,2,2,0
54951,0,0,0,0,0,0
54959,0,0,0,0,0,0
54965,0,0,0,0,0,0
54971,0,0,0,0,0,0
54979,0,0,0,0,0,0
54987,0,0,0,0,0,0
54995,0,0,0,0,0,0
55002,0,0,0,0,0,0
55009,0,0,0,0,0,0
55017,0,0,0,0,0,0
55026,0,0,0,0,0,0
55034,0,0,0,0,0,0
55042,0,0,0,0,0,0
55050,0,0,0,0,0,0
55057,0,0,0,0,0,0
55065,0,0,0,0,0,0
55073,0,0,0,0,0,0
55082,0,0,0,0,0,0
55089,0,0,0,0,0,0
55097,0,0,0,0,0,0
55105,0,0,0,0,0,0
55113,0,0,0,0,0,0
55121,0,0,0,0,0,0
55129,0,0,0,0,0,0
55137,0,0,0,0,0,0
55145,0,0,0,0,0,0
55152,0,0,0,0,0,0
55160,0,0,0,0,0,0
55168,0,0,0,2,2,0
55175,0,0,0,0,1,0
55183,0,0,0,1,2,0
55189,0,0,0,0,0,0
55196,0,0,0,0,0,0
55204,0,0,0,0,1,0
55211,0,0,0,0,0,0
55219,0,0,0,0,0,0
55227,0,0,0,0,0,0
55235,0,0,0,0,0,0
55243,0,0,0,0,0,0
55251,0,0,0,0,0,0
55259,0,0,0,0,0,0
55267,0,0,0,0,0,0
55275,0,0,0,0,0,0
55283,0,0,0,0,0,0
55291,0,0,0,0,0,0
55299,0,0,0,0,0,0
55307,0,0,0,0,0,0
55315,0,0,0,0,0,0
55323,0,0,0,0,0,0
55331,0,0,0,0,0,0
55339,0,0,0,0,0,0
55347,0,0,0,0,0,0
55355,0,0,0,0,0,0
55363,0,0,0,0,0,0
55371,0,0,0,0,0,0
55379,0,0,0,0,0,0
55386,0,0,0,0,0,0
55394,0,0,0,0,0,0
55402,0,0,0,0,0,0
55410,0,0,0,0,0,0
55417,0,0,0,0,0,0
55424,0,0,0,0,0,0
55433,0,0,0,0,0,0
55448,0,0,0,0,0,0
55456,0,0,0,0,0,0
55463,0,0,0,0,0,0
55472,0,0,0,0,0,0
55480,0,0,0,0,0,0
55489,0,0,0,0,0,0
55497,0,0,0,0,0,0
55503,0,0,0,0,0,0
55511,0,0,0,0,0,0
55519,0,0,0,0,0,0
55526,0,0,0,0,0,0
55534,0,0,0,0,0,0
55542,0,0,0,0,0,0
55550,0,0,0,0,0,0
55559,0,0,0,0,0,0
55568,0,0,0,0,0,0
55577,0,0,0,0,0,0
55586,0,0,0,0,0,0
55595,0,0,0,0,0,0
55603,0,0,0,0,0,0
55610,0,0,0,0,0,0
55619,0,0,0,0,0,0
55627,0,0,0,0,0,0
55634,0,0,0,0,0,0
55641,0,0,0,0,0,0
55655,0,0,0,2,2,0
55664,0,0,0,0,0,0
55672,0,0,0,0,0,0
55679,0,0,0,0,0,0
55688,0,0,0,0,0,0
55696,0,0,0,0,0,0
55703,0,0,0,0,0,0
55713,0,0,0,0,0,0
55720,0,0,0,0,0,0
55728,0,0,0,0,0,0
55736,0,0,0,0,0,0
55744,0,0,0,0,0,0
55752,0,0,0,0,0,0
55760,0,0,0,0,0,0
55767,0,0,0,0,0,0
55775,0,0,0,0,0,0
55786,0,0,0,0,0,0
55791,0,0,0,0,0,0
55799,0,0,0,0,0,0
55807,0,0,0,0,0,0
55815,0,0,0,0,0,0
55822,0,0,0,0,0,0
55830,0,0,0,0,0,0
55838,0,0,0,0,0,0
55846,0,0,0,0,0,0
55854,0,0,0,0,0,0
55862,0,0,0,0,0,0
55870,0,0,0,0,0,0
55878,0,0,0,0,0,0
55886,0,0,0,0,0,0
55893,0,0,0,1,0,0
55899,0,0,0,1,1,0
55907,0,0,0,2,3,0
55916,0,0,0,2,3,0
55924,0,0,0,2,2,0
55932,0,0,0,2,1,0
55940,0,0,0,0,0,0
55949,0,0,0,0,0,0
55957,0,0,0,0,0,0
55965,0,0,0,0,0,0
55972,0,0,0,0,0,0
55981,0,0,0,0,0,0
55990,0,0,0,0,0,0
55999,0,0,0,0,0,0
56008,0,0,0,0,0,0
56017,0,0,0,0,0,0
56025,0,0,0,0,0,0
56032,0,0,0,0,0,0
56040,0,0,0,0,0,0
56048,0,0,0,0,0,0
56056,0,0,0,0,0,0
56064,0,0,0,0,0,0
56072,0,0,0,0,0,0
56080,0,0,0,0,0,0
56088,0,0,0,0,0,0
56095,0,0,0,0,0,0
56103,0,0,0,0,0,0
56111,0,0,0,0,0,0
56119,0,0,0,0,0,0
56127,0,0,0,0,0,0
56135,0,0,0,0,0,0
56147,0,0,0,0,0,0
56152,0,0,0,0,0,0
56163,0,0,0,0,0,0
56168,0,0,0,0,0,0
56176,0,0,0,0,0,0
56184,0,0,0,0,0,0
56192,0,0,0,0,0,0
56198,0,0,0,0,0,0
56209,0,0,0,0,0,0
56216,0,0,0,0,0,0
56226,0,0,0,0,0,0
56230,0,0,0,0,0,0
56238,0,0,0,0,0,0
56247,0,0,0,0,0,0
56255,0,0,0,0,0,0
56263,0,0,0,0,0,0
56271,0,0,0,0,0,0
56277,0,0,0,0,0,0
56286,0,0,0,0,0,0
56295,0,0,0,0,0,0
56303,0,0,0,0,0,0
56311,0,0,0,0,0,0
56319,0,0,0,0,0,0
56327,0,0,0,0,0,0
56335,0,0,0,0,0,0
56342,0,0,0,0,0,0
56350,0,0,0,0,0,0
56357,0,0,0,0,0,0
56365,0,0,0,0,0,0
56373,0,0,0,0,0,0
56381,0,0,0,0,0,0
56389,0,0,0,0,0,0
56401,0,0,0,0,0,0
56409,0,0,0,0,0,0
56416,0,0,0,0,0,0
56422,0,0,0,0,0,0
56434,0,0,0,0,0,0
56439,0,0,0,0,0,0
56448,0,0,0,0,0,0
56458,0,0,0,0,0,0
56468,0,0,0,0,0,0
56477,0,0,0,0,0,0
56486,0,0,0,0,0,0
56495,0,0,0,0,0,0
56504,0,0,0,0,0,0
56511,0,0,0,0,0,0
56519,0,0,0,0,0,0
56526,0,0,0,0,0,0
56535,0,0,0,0,0,0
56543,0,0,0,0,0,0
56551,0,0,0,0,0,0
56559,0,0,0,0,0,0
56567,0,0,0,0,0,0
56575,0,0,0,0,0,0
56582,0,0,0,0,0,0
56590,0,0,0,0,0,0
56598,0,0,0,0,0,0
56606,0,0,0,0,0,0
56614,0,0,0,0,0,0
56622,0,0,0,0,0,0
56629,0,0,0,0,0,0
56639,0,0,0,0,0,0
56650,0,0,0,0,0,0
56655,0,0,0,0,0,0
56664,0,0,0,0,0,0
56673,0,0,0,0,0,0
56685,0,0,0,0,0,0
56690,0,0,0,0,0,0
56698,0,0,0,0,0,0
56706,0,0,0,0,0,0
56713,0,0,0,0,0,0
56718,0,0,0,0,0,0
56726,0,0,0,0,0,0
56735,0,0,0,0,0,0
56743,0,0,0,0,0,0
56750,0,0,0,0,0,0
56759,0,0,0,0,0,0
56767,0,0,0,0,0,0
56771,0,0,0,0,0,0
56779,0,0,0,0,0,0
56787,0,0,0,0,0,0
56795,0,0,0,0,0,0
56803,0,0,0,0,0,0
56811,0,0,0,0,0,0
56818,0,0,0,0,0,0
56826,0,0,0,0,0,0
56834,0,0,0,0,0,0
56843,0,0,0,0,0,0
56852,0,0,0,0,0,0
56860,0,0,0,0,0,0
56867,0,0,0,0,0,0
56875,0,0,0,0,0,0
56889,0,0,0,0,0,0
56897,0,0,0,0,0,0
56905,0,0,0,0,0,0
56912,0,0,0,0,0,0
56920,0,0,0,0,0,0
56929,0,0,0,0,0,0
56944,0,0,0,0,0,0
56951,0,0,0,0,0,0
56959,0,0,0,0,0,0
56967,0,0,0,0,0,0
56975,0,0,0,0,0,0
56984,0,0,0,0,0,0
56992,0,0,0,0,0,0
57000,0,0,0,0,0,0
57007,0,0,0,0,0,0
57015,0,0,0,0,0,0
57025,0,0,0,0,0,0
57033,0,0,0,0,0,0
57041,0,0,0,0,0,0
57049,0,0,0,0,0,0
57057,0,0,0,0,0,0
57064,0,0,0,0,0,0
57072,0,0,0,0,0,0
57080,0,0,0,0,0,0
57088,0,0,0,0,0,0
57095,0,0,0,0,0,0
57103,0,0,0,0,0,0
57111,0,0,0,1,1,0
57119,0,0,0,1,1,0
57127,0,0,0,1,2,0
57136,0,0,0,0,0,0
57144,0,0,0,0,0,0
57158,0,0,0,0,0,0
57166,0,0,0,0,0,0
57174,0,0,0,0,0,0
57182,0,0,0,0,0,0
57190,0,0,0,0,0,0
57198,0,0,0,0,0,0
57205,0,0,0,0,0,0
57212,0,0,0,0,0,0
57220,0,0,0,0,0,0
57228,0,0,0,0,0,0
57236,0,0,0,0,0,0
57244,0,0,0,0,0,0
57252,0,0,0,0,0,0
57260,0,0,0,0,0,0
57267,0,0,0,0,0,0
57275,0,0,0,0,0,0
57283,0,0,0,0,0,0
57291,0,0,0,0,0,0
57299,0,0,0,0,0,0
57307,0,0,0,0,0,0
57313,0,0,0,0,0,0
57321,0,0,0,0,0,0
57329,0,0,0,0,0,0
57337,0,0,0,0,0,0
57345,0,0,0,0,0,0
57353,0,0,0,0,0,0
57362,0,0,0,1,2,0
57369,0,0,0,2,2,0
57378,0,0,0,0,0,0
57395,0,0,0,0,0,0
57401,0,0,0,1,1,0
57409,0,0,0,0,0,0
57417,0,0,0,0,0,0
57425,0,0,0,0,0,0
57433,0,0,0,0,0,0
57441,0,0,0,0,0,0
57449,0,0,0,0,0,0
57457,0,0,0,0,0,0
57465,0,0,0,0,0,0
57473,0,0,0,0,0,0
57481,0,0,0,0,0,0
57489,0,0,0,0,0,0
57497,0,0,0,0,0,0
57505,0,0,0,0,0,0
57511,0,0,0,0,0,0
57520,0,0,0,0,0,0
57528,0,0,0,0,0,0
57536,0,0,0,0,0,0
57544,0,0,0,0,0,0
57552,0,0,0,0,0,0
57559,0,0,0,0,0,0
57567,0,0,0,0,0,0
57574,0,0,0,0,0,0
57582,0,0,0,0,0,0
57591,0,0,0,0,0,0
57601,0,0,0,0,0,0
57618,0,0,0,0,0,0
57625,0,0,0,0,0,0
57634,0,0,0,0,0,0
57641,0,0,0,0,0,0
57650,0,0,0,0,0,0
57671,0,0,0,0,0,0
57679,0,0,0,0,0,0
57687,0,0,0,0,0,0
57695,0,0,0,0,0,0
57703,0,0,0,0,0,0
57718,0,0,0,0,0,0
57725,0,0,0,0,0,0
57733,0,0,0,0,0,0
57741,0,0,0,0,0,0
57749,0,0,0,0,0,0
57757,0,0,0,0,0,0
57764,0,0,0,0,0,0
57774,0,0,0,0,0,0
57780,0,0,0,0,0,0
57787,0,0,0,0,0,0
57794,0,0,0,0,0,0
57802,0,0,0,0,0,0
57810,0,0,0,0,0,0
57817,0,0,0,0,0,0
57825,0,0,0,0,0,0
57833,0,0,0,0,0,0
57841,0,0,0,0,0,0
57849,0,0,0,0,0,0
57857,0,0,0,0,0,0
57865,0,0,0,0,0,0
57873,0,0,0,0,0,0
57888,0,0,0,0,0,0
57896,0,0,0,0,0,0
57904,0,0,0,0,0,0
57912,0,0,0,0,0,0
57920,0,0,0,0,0,0
57928,0,0,0,0,0,0
57934,0,0,0,0,0,0
57941,0,0,0,0,0,0
57949,0,0,0,0,0,0
57957,0,0,0,0,0,0
57965,0,0,0,0,0,0
57973,0,0,0,0,0,0
57981,0,0,0,0,0,0
57989,0,0,0,0,0,0
57997,0,0,0,0,0,0
58005,0,0,0,0,0,0
58013,0,0,0,0,0,0
58021,0,0,0,0,0,0
58029,0,0,0,0,0,0
58037,0,0,0,0,0,0
58045,0,0,0,0,0,0
58053,0,0,0,0,0,0
58061,0,0,0,0,0,0
58070,0,0,0,0,0,0
58079,0,0,0,1,1,0
58094,0,0,0,0,0,0
58102,0,0,0,0,1,0
58110,0,0,0,0,0,0
58118,0,0,0,0,0,0
58126,0,0,0,0,0,0
58134,0,0,0,0,0,0
58148,0,0,0,0,0,0
58156,0,0,0,0,0,0
58164,0,0,0,0,0,0
58172,0,0,0,0,0,0
58180,0,0,0,0,0,0
58187,0,0,0,0,0,0
58197,0,0,0,0,0,0
58204,0,0,0,0,0,0
58212,0,0,0,0,0,0
58220,0,0,0,0,0,0
58228,0,0,0,0,0,0
58236,0,0,0,0,0,0
58244,0,0,0,0,0,0
58252,0,0,0,0,0,0
58258,0,0,0,0,0,0
58270,0,0,0,0,0,0
58276,0,0,0,0,0,0
58284,0,0,0,0,0,0
58292,0,0,0,0,0,0
58300,0,0,0,0,0,0
58308,0,0,0,0,0,0
58316,0,0,0,0,0,0
58324,0,0,0,0,0,0
58332,0,0,0,0,0,0
58355,0,0,0,0,0,0
58361,0,0,0,0,0,0
58372,0,0,0,0,0,0
58377,0,0,0,0,0,0
58387,0,0,0,0,0,0
58403,0,0,0,0,0,0
58416,0,0,0,0,0,0
58424,0,0,0,0,0,0
58438,0,0,0,0,0,0
58446,0,0,0,0,0,0
58454,0,0,0,0,0,0
58462,0,0,0,0,0,0
58470,0,0,0,0,0,0
58478,0,0,0,0,0,0
58486,0,0,0,0,0,0
58494,0,0,0,0,0,0
58500,0,0,0,0,0,0
58509,0,0,0,0,0,0
58517,0,0,0,0,0,0
58525,0,0,0,0,0,0
58533,0,0,0,0,0,0
58541,0,0,0,0,0,0
58549,0,0,0,0,0,0
58557,0,0,0,0,0,0
58575,0,0,0,0,0,0
58598,0,0,0,0,0,0
58607,0,0,0,0,0,0
58615,0,0,0,0,0,0
58620,0,0,0,0,0,0
58643,0,0,0,0,0,0
58650,0,0,0,0,0,0
58657,0,0,0,0,0,0
58665,0,0,0,0,0,0
58670,0,0,0,0,0,0
58679,0,0,0,0,0,0
58687,0,0,0,0,0,0
58695,0,0,0,0,0,0
58703,0,0,0,0,0,0
58710,0,0,0,0,0,0
58717,0,0,0,0,0,0
58726,0,0,0,0,0,0
58738,0,0,0,0,0,0
58745,0,0,0,0,0,0
58754,0,0,0,0,0,0
58762,0,0,0,0,0,0
58771,0,0,0,0,0,0
58779,0,0,0,0,0,0
58787,0,0,0,0,0,0
58795,0,0,0,0,0,0
58803,0,0,0,0,0,0
58811,0,0,0,0,0,0
58820,0,0,0,0,0,0
58829,0,0,0,0,0,0
58839,0,0,0,0,0,0
58850,0,0,0,0,0,0
58858,0,0,0,0,0,0
58866,0,0,0,0,0,0
58868,0,0,0,0,0,0
58876,0,0,0,0,0,0
58884,0,0,0,0,0,0
58895,0,0,0,0,0,0
58903,0,0,0,0,0,0
58911,0,0,0,0,0,0
58919,0,0,0,0,0,0
58927,0,0,0,0,0,0
58935,0,0,0,0,0,0
58940,0,0,0,0,0,0
58948,0,0,0,0,0,0
58956,0,0,0,0,0,0
58964,0,0,0,0,0,0
58970,0,0,0,0,0,0
58978,0,0,0,0,0,0
58987,0,0,0,0,0,0
58996,0,0,0,0,0,0
59004,0,0,0,0,0,0
59012,0,0,0,0,0,0
59020,0,0,0,0,0,0
59028,0,0,0,0,0,0
59036,0,0,0,0,0,0
59045,0,0,0,0,0,0
