45196,0,0,0,0,0,0
45204,0,0,0,0,0,0
45211,0,0,0,0,0,0
45218,0,0,0,0,0,0
45226,0,0,0,0,0,0
45236,0,0,0,0,0,0
45246,0,0,0,0,0,0
45253,0,0,0,0,0,0
45266,0,0,0,0,0,0
45274,0,0,0,0,0,0
45281,0,0,0,0,0,0
45292,0,0,0,0,0,0
45298,0,0,0,0,0,0
45305,0,0,0,0,0,0
45313,0,0,0,0,0,0
45321,0,0,0,0,0,0
45329,0,0,0,0,0,0
45337,0,0,0,0,0,0
45344,0,0,0,0,0,0
45353,0,0,0,0,0,0
45361,0,0,0,0,0,0
45369,0,0,0,0,0,0
45377,0,0,0,0,0,0
45386,0,0,0,0,0,0
45392,0,0,0,0,0,0
45400,0,0,0,0,0,0
45408,0,0,0,0,0,0
45416,0,0,0,0,0,0
45425,0,0,0,0,0,0
45432,0,0,0,0,0,0
45440,0,0,0,0,0,0
45449,0,0,0,0,0,0
45458,0,0,0,0,0,0
45466,0,0,0,0,0,0
45476,0,0,0,0,0,0
45485,0,0,0,0,0,0
45493,0,0,0,0,0,0
45498,0,0,0,0,0,0
45516,0,0,0,0,0,0
45522,0,0,0,0,0,0
45535,0,0,0,0,0,0
45540,0,0,0,0,0,0
45548,0,0,0,0,0,0
45572,0,0,0,0,0,0
45579,0,0,0,0,0,0
45584,0,0,0,0,0,0
45606,0,0,0,0,0,0
45612,0,0,0,0,0,0
45620,0,0,0,0,0,0
45628,0,0,0,0,0,0
45636,0,0,0,0,0,0
45644,0,0,0,0,0,0
45652,0,0,0,0,0,0
45660,0,0,0,0,0,0
45666,0,0,0,0,0,0
45675,0,0,0,0,0,0
45683,0,0,0,0,0,0
45692,0,0,0,0,0,0
45700,0,0,0,0,0,0
45711,0,0,0,0,0,0
45720,0,0,0,0,0,0
45753,0,0,0,0,0,0
45771,0,0,0,0,0,0
45777,0,0,0,0,0,0
45783,0,0,0,0,0,0
45791,0,0,0,0,0,0
45798,0,0,0,0,0,0
45805,0,0,0,0,0,0
45812,0,0,0,0,0,0
45819,0,0,0,0,0,0
45826,0,0,0,0,0,0
45833,0,0,0,0,0,0
45840,0,0,0,0,0,0
45844,0,0,0,0,0,0
45851,0,0,0,0,0,0
45858,0,0,0,0,0,0
45865,0,0,0,0,0,0
45872,0,0,0,0,0,0
45879,0,0,0,0,0,0
45886,0,0,0,0,0,0
45891,0,0,0,0,0,0
45897,0,0,0,0,0,0
45904,0,0,0,0,0,0
45910,0,0,0,0,0,0
45917,0,0,0,0,0,0
45924,0,0,0,0,0,0
45931,0,0,0,0,0,0
45938,0,0,0,0,0,0
45945,0,0,0,0,0,0
45955,0,0,0,0,0,0
45961,0,0,0,0,0,0
45968,0,0,0,0,0,0
45974,0,0,0,0,0,0
45981,0,0,0,0,0,0
45989,0,0,0,0,0,0
45996,0,0,0,0,0,0
46002,0,0,0,0,0,0
46009,0,0,0,0,0,0
46016,0,0,0,0,0,0
46023,0,0,0,0,0,0
46030,0,0,0,0,0,0
46035,0,0,0,0,0,0
46041,0,0,0,0,0,0
46048,0,0,0,0,0,0
46055,0,0,0,0,0,0
46063,0,0,0,0,0,0
46069,0,0,0,0,0,0
46076,0,0,0,0,0,0
46083,0,0,0,0,0,0
46090,0,0,0,0,0,0
46097,0,0,0,0,0,0
46104,0,0,0,0,0,0
46111,0,0,0,0,0,0
46118,0,0,0,0,0,0
46124,0,0,0,0,0,0
46131,0,0,0,0,0,0
46138,0,0,0,0,0,0
46144,0,0,0,0,0,0
46151,0,0,0,0,0,0
46158,0,0,0,0,0,0
46166,0,0,0,0,0,0
46174,0,0,0,0,0,0
46181,0,0,0,0,0,0
46189,0,0,0,0,0,0
46197,0,0,0,0,0,0
46205,0,0,0,0,0,0
46213,0,0,0,0,0,0
46220,0,0,0,0,0,0
46227,0,0,0,0,0,0
46236,0,0,0,0,0,0
46247,0,0,0,0,0,0
46250,0,0,0,0,0,0
46258,0,0,0,0,0,0
46266,0,0,0,0,0,0
46274,0,0,0,0,0,0
46282,0,0,0,0,0,0
46290,0,0,0,0,0,0
46297,0,0,0,0,0,0
46305,0,0,0,0,0,0
46313,0,0,0,0,0,0
46321,0,0,0,0,0,0
46329,0,0,0,0,0,0
46337,0,0,0,0,0,0
46345,0,0,0,0,0,0
46352,0,0,0,0,0,0
46360,0,0,0,0,0,0
46367,0,0,0,0,0,0
46375,0,0,0,0,0,0
46382,0,0,0,0,0,0
46391,0,0,0,0,0,0
46400,0,0,0,0,0,0
46408,0,0,0,0,0,0
46414,0,0,0,0,0,0
46422,0,0,0,0,0,0
46431,0,0,0,0,0,0
46440,0,0,0,0,0,0
46449,0,0,0,0,0,0
46457,0,0,0,0,0,0
46465,0,0,0,2,0,0
46473,0,0,0,0,0,0
46481,0,0,0,0,0,0
46487,0,0,0,0,0,0
46495,0,0,0,0,0,0
46503,0,0,0,0,0,0
46511,0,0,0,0,0,0
46519,0,0,0,0,0,0
46526,0,0,0,0,0,0
46534,0,0,0,0,0,0
46542,0,0,0,0,0,0
46549,0,0,0,0,0,0
46556,0,0,0,0,0,0
46564,0,0,0,0,0,0
46572,0,0,0,0,0,0
46579,0,0,0,0,0,0
46587,0,0,0,0,0,0
46595,0,0,0,0,0,0
46603,0,0,0,0,0,0
46611,0,0,0,0,0,0
46618,0,0,0,0,0,0
46626,0,0,0,0,0,0
46633,0,0,0,0,0,0
46641,0,0,0,0,0,0
46649,0,0,0,0,0,0
46657,0,0,0,0,0,0
46666,0,0,0,0,0,0
46674,0,0,0,0,0,0
46682,0,0,0,0,0,0
46690,0,0,0,0,0,0
46698,0,0,0,0,0,0
46706,0,0,0,0,0,0
46714,0,0,0,0,0,0
46721,0,0,0,0,0,0
46731,0,0,0,0,0,0
46736,0,0,0,0,0,0
46744,0,0,0,0,0,0
46752,0,0,0,0,0,0
46760,0,0,0,0,0,0
46768,0,0,0,0,0,0
46776,0,0,0,0,0,0
46784,0,0,0,0,0,0
46791,0,0,0,0,0,0
46798,0,0,0,0,0,0
46806,0,0,0,0,0,0
46814,0,0,0,0,0,0
46822,0,0,0,0,0,0
46830,0,0,0,0,0,0
46837,0,0,0,0,0,0
46845,0,0,0,0,0,0
46853,0,0,0,0,0,0
46861,0,0,0,0,0,0
46867,0,0,0,0,0,0
46876,0,0,0,0,0,0
46883,0,0,0,0,0,0
46891,0,0,0,0,0,0
46896,0,0,0,0,0,0
46904,0,0,0,0,0,0
46912,0,0,0,0,0,0
46920,0,0,0,0,0,0
46926,0,0,0,0,0,0
46934,0,0,0,0,0,0
46941,0,0,0,0,0,0
46949,0,0,0,0,0,0
46956,0,0,0,0,0,0
46962,0,0,0,0,0,0
46970,0,0,0,0,0,0
46978,0,0,0,0,0,0
46986,0,0,0,0,0,0
46993,0,0,0,0,0,0
47001,0,0,0,0,0,0
47006,0,0,0,0,0,0
47017,0,0,0,0,0,0
47024,0,0,0,0,0,0
47032,0,0,0,0,0,0
47040,0,0,0,0,0,0
47048,0,0,0,0,0,0
47056,0,0,0,0,0,0
47062,0,0,0,0,0,0
47070,0,0,0,0,0,0
47078,0,0,0,0,0,0
47086,0,0,0,0,0,0
47092,0,0,0,0,0,0
47100,0,0,0,0,0,0
47108,0,0,0,0,0,0
47116,0,0,0,0,0,0
47122,0,0,0,0,0,0
47132,0,0,0,0,0,0
47142,0,0,0,0,0,0
47150,0,0,0,0,0,0
47158,0,0,0,0,1,0
47165,0,0,0,1,0,0
47171,0,0,0,0,0,0
47182,0,0,0,0,0,0
47188,0,0,0,0,0,0
47197,0,0,0,0,0,0
47205,0,0,0,0,0,0
47213,0,0,0,0,0,0
47221,0,0,0,0,0,0
47228,0,0,0,0,0,0
47236,0,0,0,0,0,0
47241,0,0,0,0,0,0
47248,0,0,0,0,0,0
47257,0,0,0,0,0,0
47265,0,0,0,0,0,0
47272,0,0,0,0,0,0
47280,0,0,0,0,0,0
47288,0,0,0,0,0,0
47297,0,0,0,0,0,0
47307,0,0,0,0,0,0
47315,0,0,0,0,0,0
47323,0,0,0,0,0,0
47328,0,0,0,0,0,0
47334,0,0,0,0,0,0
47342,0,0,0,0,0,0
47350,0,0,0,0,0,0
47358,0,0,0,0,0,0
47365,0,0,0,0,0,0
47372,0,0,0,0,0,0
47380,0,0,0,0,0,0
47388,0,0,0,0,0,0
47396,0,0,0,0,0,0
47404,0,0,0,0,0,0
47414,0,0,0,0,0,0
47423,0,0,0,0,0,0
47431,0,0,0,0,0,0
47439,0,0,0,0,0,0
47447,0,0,0,0,0,0
47455,0,0,0,0,0,0
47463,0,0,0,0,0,0
47471,0,0,0,0,0,0
47478,0,0,0,0,0,0
47485,0,0,0,0,0,0
47493,0,0,0,0,0,0
47500,0,0,0,0,0,0
47509,0,0,0,0,0,0
47516,0,0,0,0,0,0
47524,0,0,0,0,0,0
47532,0,0,0,0,0,0
47540,0,0,0,0,0,0
47548,0,0,0,0,0,0
47556,0,0,0,0,0,0
47564,0,0,0,0,0,0
47572,0,0,0,0,0,0
47580,0,0,0,0,0,0
47589,0,0,0,0,0,0
47597,0,0,0,0,0,0
47605,0,0,0,0,0,0
47613,0,0,0,0,0,0
47622,0,0,0,0,0,0
47631,0,0,0,0,0,0
47638,0,0,0,0,0,0
47646,0,0,0,0,0,0
47655,0,0,0,0,0,0
47663,0,0,0,0,0,0
47671,0,0,0,0,0,0
47678,0,0,0,0,0,0
47687,0,0,0,0,0,0
47695,0,0,0,0,0,0
47703,0,0,0,0,0,0
47708,0,0,0,0,0,0
47716,0,0,0,0,0,0
47724,0,0,0,0,0,0
47732,0,0,0,0,0,0
47740,0,0,0,0,0,0
47748,0,0,0,0,0,0
47755,0,0,0,0,0,0
47762,0,0,0,0,0,0
47773,0,0,0,0,0,0
47782,0,0,0,0,0,0
47789,0,0,0,0,0,0
47796,0,0,0,0,0,0
47804,0,0,0,0,0,0
47811,0,0,0,0,0,0
47819,0,0,0,0,0,0
47827,0,0,0,0,0,0
47835,0,0,0,0,0,0
47843,0,0,0,0,0,0
47851,0,0,0,0,0,0
47859,0,0,0,0,0,0
47867,0,0,0,0,0,0
47875,0,0,0,0,0,0
47883,0,0,0,0,0,0
47891,0,0,0,0,0,0
47935,0,0,0,0,0,0
47944,0,0,0,0,0,0
47954,0,0,0,0,0,0
47962,0,0,0,0,0,0
47969,0,0,0,0,0,0
47979,0,0,0,0,0,0
47983,0,0,0,0,0,0
47991,0,0,0,0,0,0
47999,0,0,0,0,0,0
48007,0,0,0,0,0,0
48015,0,0,0,0,0,0
48023,0,0,0,0,0,0
48031,0,0,0,0,0,0
48039,0,0,0,0,0,0
48046,0,0,0,0,0,0
48053,0,0,0,0,0,0
48061,0,0,0,0,0,0
48069,0,0,0,0,0,0
48076,0,0,0,0,0,0
48084,0,0,0,0,0,0
48093,0,0,0,0,0,0
48102,0,0,0,0,0,0
48110,0,0,0,0,0,0
48118,0,0,0,0,0,0
48126,0,0,0,0,0,0
48133,0,0,0,0,0,0
48142,0,0,0,0,0,0
48150,0,0,0,0,0,0
48167,0,0,0,0,0,0
48175,0,0,0,0,0,0
48183,0,0,0,0,0,0
48191,0,0,0,0,0,0
48196,0,0,0,0,0,0
48204,0,0,0,0,0,0
48212,0,0,0,0,0,0
48220,0,0,0,0,0,0
48228,0,0,0,0,0,0
48235,0,0,0,0,0,0
48242,0,0,0,0,0,0
48250,0,0,0,0,0,0
48257,0,0,0,0,0,0
48265,0,0,0,0,0,0
48273,0,0,0,0,0,0
48281,0,0,0,0,0,0
48289,0,0,0,0,0,0
48294,0,0,0,0,0,0
48302,0,0,0,0,0,0
48310,0,0,0,0,0,0
48318,0,0,0,0,0,0
48326,0,0,0,0,0,0
48334,0,0,0,0,0,0
48342,0,0,0,0,0,0
48349,0,0,0,0,0,0
48365,0,0,0,0,0,0
48373,0,0,0,0,0,0
48381,0,0,0,0,2,0
48389,0,0,0,0,0,0
48395,0,0,0,0,0,0
48403,0,0,0,0,0,0
48410,0,0,0,0,0,0
48418,0,0,0,0,0,0
48425,0,0,0,0,0,0
48431,0,0,0,0,0,0
48439,0,0,0,0,0,0
48447,0,0,0,0,0,0
48455,0,0,0,0,0,0
48463,0,0,0,0,0,0
48471,0,0,0,0,0,0
48478,0,0,0,0,0,0
48485,0,0,0,0,0,0
48492,0,0,0,0,0,0
48499,0,0,0,0,0,0
48507,0,0,0,0,0,0
48515,0,0,0,0,0,0
48524,0,0,0,0,0,0
48531,0,0,0,0,0,0
48539,0,0,0,0,0,0
48548,0,0,0,0,0,0
48558,0,0,0,0,0,0
48565,0,0,0,0,0,0
48572,0,0,0,0,0,0
48580,0,0,0,0,0,0
48588,0,0,0,0,0,0
48595,0,0,0,0,0,0
48603,0,0,0,0,1,0
48610,0,0,0,0,0,0
48626,0,0,0,2,1,0
48634,0,0,0,0,0,0
48642,0,0,0,0,0,0
48649,0,0,0,0,0,0
48659,0,0,0,0,0,0
48665,0,0,0,0,0,0
48673,0,0,0,0,0,0
48681,0,0,0,0,0,0
48687,0,0,0,0,0,0
48695,0,0,0,0,0,0
48703,0,0,0,0,0,0
48710,0,0,0,0,0,0
48719,0,0,0,0,0,0
48727,0,0,0,0,0,0
48735,0,0,0,0,0,0
48743,0,0,0,0,0,0
48751,0,0,0,0,0,0
48758,0,0,0,0,0,0
48765,0,0,0,0,0,0
48772,0,0,0,0,0,0
48780,0,0,0,0,0,0
48788,0,0,0,0,0,0
48796,0,0,0,0,0,0
48803,0,0,0,0,0,0
48811,0,0,0,0,0,0
48819,0,0,0,0,0,0
48825,0,0,0,0,0,0
48833,0,0,0,0,0,0
48841,0,0,0,0,0,0
48849,0,0,0,0,0,0
48857,0,0,0,0,0,0
48867,0,0,0,0,0,0
48874,0,0,0,0,0,0
48882,0,0,0,0,0,0
48889,0,0,0,0,0,0
48897,0,0,0,0,0,0
48905,0,0,0,0,0,0
48913,0,0,0,0,0,0
48919,0,0,0,0,0,0
48926,0,0,0,0,0,0
48934,0,0,0,0,0,0
48945,0,0,0,0,0,0
48952,0,0,0,0,0,0
48960,0,0,0,0,0,0
48968,0,0,0,0,0,0
48976,0,0,0,0,0,0
48984,0,0,0,0,0,0
48992,0,0,0,0,0,0
48999,0,0,0,0,0,0
49005,0,0,0,0,0,0
49013,0,0,0,0,0,0
49021,0,0,0,0,0,0
49029,0,0,0,0,0,0
49037,0,0,0,0,0,0
49045,0,0,0,0,0,0
49053,0,0,0,0,0,0
49061,0,0,0,0,0,0
49069,0,0,0,0,0,0
49076,0,0,0,0,0,0
49083,0,0,0,0,0,0
49091,0,0,0,0,0,0
49099,0,0,0,0,0,0
49107,0,0,0,0,0,0
49115,0,0,0,0,0,0
49131,0,0,0,0,0,0
49139,0,0,0,0,0,0
49147,0,0,0,0,0,0
49155,0,0,0,0,0,0
49161,0,0,0,0,0,0
49168,0,0,0,0,0,0
49176,0,0,0,0,0,0
49184,0,0,0,0,0,0
49192,0,0,0,0,0,0
49200,0,0,0,0,0,0
49207,0,0,0,0,0,0
49215,0,0,0,0,0,0
49222,0,0,0,0,0,0
49231,0,0,0,0,0,0
49241,0,0,0,0,0,0
49250,0,0,0,0,0,0
49257,0,0,0,0,0,0
49265,0,0,0,0,0,0
49273,0,0,0,0,0,0
49281,0,0,0,0,0,0
49289,0,0,0,0,0,0
49297,0,0,0,0,0,0
49305,0,0,0,0,0,0
49313,0,0,0,0,0,0
49320,0,0,0,0,0,0
49328,0,0,0,0,0,0
49336,0,0,0,2,2,0
49344,0,0,0,0,0,0
49351,0,0,0,0,0,0
49358,0,0,0,0,0,0
49366,0,0,0,0,0,0
49375,0,0,0,0,0,0
49392,0,0,0,0,0,0
49402,0,0,0,0,0,0
49411,0,0,0,0,0,0
49421,0,0,0,0,0,0
49430,0,0,0,0,0,0
49439,0,0,0,0,0,0
49446,0,0,0,0,0,0
49455,0,0,0,0,0,0
49462,0,0,0,0,0,0
49470,0,0,0,0,0,0
49478,0,0,0,0,0,0
49486,0,0,0,0,0,0
49494,0,0,0,0,0,0
49500,0,0,0,0,0,0
49507,0,0,0,0,0,0
49515,0,0,0,0,0,0
49523,0,0,0,0,0,0
49531,0,0,0,0,0,0
49539,0,0,0,0,0,0
49547,0,0,0,0,0,0
49555,0,0,0,0,0,0
49563,0,0,0,0,0,0
49571,0,0,0,0,0,0
49579,0,0,0,0,0,0
49587,0,0,0,0,0,0
49595,0,0,0,0,0,0
49601,0,0,0,0,0,0
49610,0,0,0,0,0,0
49620,0,0,0,0,0,0
49625,0,0,0,0,0,0
49633,0,0,0,0,0,0
49641,0,0,0,0,0,0
49644,0,0,0,0,0,0
49656,0,0,0,0,0,0
49661,0,0,0,0,0,0
49669,0,0,0,0,0,0
49677,0,0,0,0,0,0
49685,0,0,0,0,0,0
49692,0,0,0,0,0,0
49698,0,0,0,0,0,0
49706,0,0,0,0,0,0
49714,0,0,0,0,0,0
49722,0,0,0,0,0,0
49729,0,0,0,0,0,0
49734,0,0,0,0,0,0
49742,0,0,0,0,0,0
49751,0,0,0,0,0,0
49759,0,0,0,0,0,0
49766,0,0,0,0,0,0
49774,0,0,0,0,0,0
49782,0,0,0,0,0,0
49790,0,0,0,0,0,0
49798,0,0,0,0,0,0
49806,0,0,0,0,0,0
49811,0,0,0,0,0,0
49819,0,0,0,0,0,0
49825,0,0,0,0,0,0
49833,0,0,0,0,0,0
49843,0,0,0,0,0,0
49853,0,0,0,0,0,0
49863,0,0,0,0,0,0
49868,0,0,0,0,0,0
49876,0,0,0,0,0,0
49884,0,0,0,0,0,0
49890,0,0,0,0,0,0
49895,0,0,0,0,0,0
49903,0,0,0,0,0,0
49911,0,0,0,0,0,0
49919,0,0,0,0,0,0
49927,0,0,0,0,0,0
49931,0,0,0,0,0,0
49939,0,0,0,0,0,0
49947,0,0,0,0,0,0
49955,0,0,0,0,0,0
49963,0,0,0,0,0,0
49971,0,0,0,0,0,0
49978,0,0,0,0,0,0
49986,0,0,0,0,0,0
49994,0,0,0,0,0,0
50002,0,0,0,0,0,0
50009,0,0,0,0,0,0
50017,0,0,0,0,0,0
50025,0,0,0,0,0,0
50033,0,0,0,0,0,0
50041,0,0,0,0,0,0
50049,0,0,0,0,0,0
50056,0,0,0,0,0,0
50109,0,0,0,0,0,0
50116,0,0,0,0,0,0
50133,0,0,0,0,0,0
50139,0,0,0,0,0,0
50149,0,0,0,0,0,0
50157,0,0,0,0,0,0
50165,0,0,0,0,0,0
50174,0,0,0,0,0,0
50183,0,0,0,0,0,0
50191,0,0,0,0,0,0
50199,0,0,0,0,0,0
50206,0,0,0,0,0,0
50214,0,0,0,0,0,0
50223,0,0,0,0,0,0
50230,0,0,0,0,0,0
50238,0,0,0,0,0,0
50246,0,0,0,0,0,0
50254,0,0,0,0,0,0
50262,0,0,0,0,0,0
50270,0,0,0,0,0,0
50278,0,0,0,0,0,0
50286,0,0,0,0,0,0
50294,0,0,0,0,0,0
50300,0,0,0,0,0,0
50308,0,0,0,0,0,0
50315,0,0,0,0,0,0
50322,0,0,0,0,0,0
50331,0,0,0,0,0,0
50341,0,0,0,0,0,0
50351,0,0,0,0,0,0
50358,0,0,0,0,0,0
50367,0,0,0,0,0,0
50378,0,0,0,0,0,0
50384,0,0,0,0,0,0
50403,0,0,0,0,0,0
50409,0,0,0,0,0,0
50419,0,0,0,0,0,0
50426,0,0,0,0,0,0
50434,0,0,0,0,0,0
50442,0,0,0,0,0,0
50450,0,0,0,0,0,0
50457,0,0,0,0,0,0
50464,0,0,0,0,0,0
50473,0,0,0,0,0,0
50481,0,0,0,0,0,0
50489,0,0,0,0,0,0
50497,0,0,0,0,0,0
50505,0,0,0,0,0,0
50513,0,0,0,0,0,0
50521,0,0,0,0,0,0
50529,0,0,0,0,0,0
50536,0,0,0,0,0,0
50543,0,0,0,0,0,0
50552,0,0,0,0,0,0
50559,0,0,0,0,1,0
50568,0,0,0,2,0,0
50576,0,0,0,0,0,0
50580,0,0,0,0,0,0
50590,0,0,0,0,0,0
50606,0,0,0,0,0,0
50614,0,0,0,0,0,0
50621,0,0,0,0,0,0
50627,0,0,0,0,0,0
50635,0,0,0,0,0,0
50643,0,0,0,0,0,0
50651,0,0,0,0,0,0
50659,0,0,0,0,0,0
50667,0,0,0,0,0,0
50675,0,0,0,0,0,0
50683,0,0,0,0,0,0
50690,0,0,0,0,0,0
50698,0,0,0,0,0,0
50706,0,0,0,0,0,0
50714,0,0,0,0,0,0
50722,0,0,0,0,0,0
50728,0,0,0,0,0,0
50736,0,0,0,0,0,0
50741,0,0,0,0,0,0
50749,0,0,0,0,0,0
50757,0,0,0,0,0,0
50765,0,0,0,0,0,0
50773,0,0,0,0,0,0
50781,0,0,0,0,0,0
50804,0,0,0,1,1,0
50812,0,0,0,1,1,0
50819,0,0,0,0,0,0
50847,0,0,0,0,0,0
50855,0,0,0,0,0,0
50862,0,0,0,0,0,0
50870,0,0,0,0,0,0
50878,0,0,0,0,0,0
50886,0,0,0,0,0,0
50894,0,0,0,0,0,0
50902,0,0,0,0,0,0
50910,0,0,0,0,0,0
50918,0,0,0,0,0,0
50926,0,0,0,0,0,0
50932,0,0,0,0,0,0
50940,0,0,0,0,0,0
50949,0,0,0,0,0,0
50956,0,0,0,0,0,0
50964,0,0,0,0,0,0
50972,0,0,0,0,0,0
50980,0,0,0,0,0,0
50988,0,0,0,0,0,0
50996,0,0,0,0,0,0
51004,0,0,0,0,0,0
51012,0,0,0,0,0,0
51020,0,0,0,0,0,0
51028,0,0,0,0,0,0
51036,0,0,0,0,0,0
51044,0,0,0,0,0,0
51052,0,0,0,0,0,0
51064,0,0,0,0,0,0
51071,0,0,0,0,0,0
51080,0,0,0,0,0,0
51088,0,0,0,0,0,0
51094,0,0,0,0,0,0
51101,0,0,0,0,0,0
51111,0,0,0,0,0,0
51119,0,0,0,0,0,0
51127,0,0,0,0,0,0
51134,0,0,0,0,0,0
51143,0,0,0,0,0,0
51151,0,0,0,0,0,0
51159,0,0,0,0,0,0
51165,0,0,0,0,0,0
51173,0,0,0,0,0,0
51181,0,0,0,0,0,0
51189,0,0,0,0,0,0
51195,0,0,0,0,0,0
51204,0,0,0,0,0,0
51209,0,0,0,0,0,0
51217,0,0,0,0,0,0
51225,0,0,0,0,0,0
51233,0,0,0,0,0,0
51241,0,0,0,0,0,0
51248,0,0,0,0,0,0
51255,0,0,0,0,0,0
51265,0,0,0,0,0,0
51281,0,0,0,0,0,0
51289,0,0,0,0,0,0
51297,0,0,0,0,0,0
51303,0,0,0,0,0,0
51310,0,0,0,0,0,0
51328,0,0,0,0,0,0
51344,0,0,0,0,0,0
51352,0,0,0,0,0,0
51358,0,0,0,0,0,0
51365,0,0,0,0,0,0
51375,0,0,0,0,0,0
51381,0,0,0,0,0,0
51388,0,0,0,0,0,0
51397,0,0,0,0,0,0
51405,0,0,0,0,0,0
51412,0,0,0,0,0,0
51419,0,0,0,0,0,0
51427,0,0,0,0,0,0
51436,0,0,0,0,0,0
51444,0,0,0,0,0,0
51452,0,0,0,0,0,0
51460,0,0,0,0,0,0
51468,0,0,0,0,0,0
51476,0,0,0,0,0,0
51484,0,0,0,0,0,0
51492,0,0,0,0,0,0
51498,0,0,0,0,0,0
51506,0,0,0,0,0,0
51514,0,0,0,0,0,0
51522,0,0,0,0,0,0
51530,0,0,0,0,0,0
51537,0,0,0,0,0,0
51545,0,0,0,0,0,0
51561,0,0,0,0,0,0
51568,0,0,0,0,0,0
51576,0,0,0,0,0,0
51583,0,0,0,0,0,0
51591,0,0,0,0,0,0
51598,0,0,0,0,0,0
51606,0,0,0,0,0,0
51614,0,0,0,0,0,0
51622,0,0,0,0,0,0
51630,0,0,0,0,0,0
51638,0,0,0,0,0,0
51646,0,0,0,0,0,0
51652,0,0,0,0,0,0
51660,0,0,0,0,0,0
51668,0,0,0,0,0,0
51676,0,0,0,0,0,0
51684,0,0,0,0,0,0
51691,0,0,0,0,0,0
51697,0,0,0,0,0,0
51705,0,0,0,0,0,0
51713,0,0,0,0,0,0
51720,0,0,0,0,0,0
51726,0,0,0,0,0,0
51734,0,0,0,0,0,0
51742,0,0,0,0,0,0
51751,0,0,0,0,0,0
51767,0,0,0,0,0,0
51783,0,0,0,0,0,0
51790,0,0,0,0,0,0
51801,0,0,0,0,0,0
51804,0,0,0,0,0,0
51821,0,0,0,0,0,0
51825,0,0,0,0,0,0
51840,0,0,0,0,0,0
51848,0,0,0,0,0,0
51856,0,0,0,0,0,0
51864,0,0,0,0,0,0
51872,0,0,0,0,0,0
51877,0,0,0,0,0,0
51885,0,0,0,0,0,0
51893,0,0,0,0,0,0
51901,0,0,0,0,0,0
51909,0,0,0,0,0,0
51911,0,0,0,0,0,0
51919,0,0,0,0,0,0
51927,0,0,0,0,0,0
51934,0,0,0,0,0,0
51948,0,0,0,0,0,0
51957,0,0,0,0,0,0
51965,0,0,0,0,0,0
51971,0,0,0,0,0,0
51979,0,0,0,0,0,0
51986,0,0,0,0,0,0
51996,0,0,0,0,0,0
52002,0,0,0,0,0,0
52010,0,0,0,0,0,0
52019,0,0,0,0,0,0
52027,0,0,0,0,0,0
52061,0,0,0,0,0,0
52082,0,0,0,0,0,0
52086,0,0,0,0,0,0
52093,0,0,0,0,0,0
52106,0,0,0,0,0,0
52113,0,0,0,0,0,0
52124,0,0,0,0,0,0
52132,0,0,0,0,0,0
52139,0,0,0,0,0,0
52155,0,0,0,0,0,0
52163,0,0,0,0,0,0
52171,0,0,0,0,0,0
52179,0,0,0,0,0,0
52187,0,0,0,0,0,0
52195,0,0,0,0,0,0
52203,0,0,0,0,0,0
52209,0,0,0,0,0,0
52217,0,0,0,0,0,0
52225,0,0,0,0,0,0
52232,0,0,0,0,0,0
52240,0,0,0,0,0,0
52248,0,0,0,0,0,0
52256,0,0,0,0,0,0
52280,0,0,0,0,0,0
57033,0,0,0,0,0,0
57041,0,0,0,0,0,0
57050,0,0,0,0,0,0
57056,0,0,0,0,0,0
57065,0,0,0,0,0,0
57073,0,0,0,0,0,0
57081,0,0,0,0,0,0
57089,0,0,0,0,0,0
57097,0,0,0,0,0,0
57122,0,0,0,0,0,0
57139,0,0,0,0,0,0
57144,0,0,0,0,0,0
57153,0,0,0,0,0,0
57186,0,0,0,0,0,0
57194,0,0,0,0,0,0
57202,0,0,0,0,0,0
57209,0,0,0,0,0,0
57217,0,0,0,0,0,0
57225,0,0,0,0,0,0
57233,0,0,0,0,0,0
57241,0,0,0,0,0,0
57249,0,0,0,0,0,0
57257,0,0,0,0,0,0
57265,0,0,0,0,0,0
57273,0,0,0,0,0,0
57281,0,0,0,0,0,0
57289,0,0,0,0,0,0
57297,0,0,0,0,0,0
57304,0,0,0,0,0,0
57312,0,0,0,0,0,0
57320,0,0,0,0,0,0
57328,0,0,0,0,0,0
57336,0,0,0,0,0,0
57343,0,0,0,0,0,0
57349,0,0,0,0,0,0
57365,0,0,0,1,1,0
57374,0,0,0,1,1,0
57380,0,0,0,0,0,0
57393,0,0,0,0,0,0
57409,0,0,0,0,0,0
57417,0,0,0,0,0,0
57423,0,0,0,0,0,0
57432,0,0,0,0,0,0
57440,0,0,0,0,0,0
57448,0,0,0,0,0,0
57455,0,0,0,0,0,0
57463,0,0,0,0,0,0
57470,0,0,0,0,0,0
57478,0,0,0,0,0,0
57487,0,0,0,0,0,0
57495,0,0,0,0,0,0
57502,0,0,0,0,0,0
57509,0,0,0,0,0,0
57517,0,0,0,0,0,0
57525,0,0,0,0,0,0
57533,0,0,0,0,0,0
57541,0,0,0,0,0,0
57549,0,0,0,0,0,0
57557,0,0,0,0,0,0
57563,0,0,0,0,0,0
57570,0,0,0,0,0,0
57578,0,0,0,0,0,0
57586,0,0,0,0,0,0
57594,0,0,0,0,0,0
57616,0,0,0,0,0,0
57623,0,0,0,0,0,0
57631,0,0,0,0,0,0
