53188,0,0,0,0,0,0
53195,0,0,0,0,0,0
53202,0,0,0,0,0,0
53209,0,0,0,0,0,0
53216,0,0,0,0,0,0
53223,0,0,0,0,0,0
53230,0,0,0,0,0,0
53237,0,0,0,0,0,0
53244,0,0,0,0,0,0
53251,0,0,0,0,0,0
53258,0,0,0,0,0,0
53265,0,0,0,0,0,0
53271,0,0,0,0,0,0
53278,0,0,0,0,0,0
53284,0,0,0,0,0,0
53297,0,0,0,0,0,0
53304,0,0,0,0,0,0
53311,0,0,0,0,0,0
53318,0,0,0,0,0,0
53325,0,0,0,0,0,0
53331,0,0,0,0,0,0
53338,0,0,0,0,0,0
53345,0,0,0,0,0,0
53351,0,0,0,0,0,0
53358,0,0,0,0,0,0
53365,0,0,0,0,0,0
53371,0,0,0,0,0,0
53378,0,0,0,0,0,0
53384,0,0,0,0,0,0
53391,0,0,0,0,0,0
53398,0,0,0,0,0,0
53405,0,0,0,0,0,0
53412,0,0,0,0,0,0
53418,0,0,0,0,0,0
53425,0,0,0,0,0,0
53432,0,0,0,0,0,0
53439,0,0,0,0,0,0
53446,0,0,0,0,0,0
53453,0,0,0,0,0,0
53460,0,0,0,0,0,0
53467,0,0,0,0,1,0
53473,0,0,0,0,0,0
53480,0,0,0,0,0,0
53489,0,0,0,0,0,0
53496,0,0,0,0,0,0
53503,0,0,0,0,0,0
53510,0,0,0,0,0,0
53516,0,0,0,0,0,0
53525,0,0,0,0,0,0
53533,0,0,0,0,0,0
53541,0,0,0,0,0,0
53548,0,0,0,0,0,0
53555,0,0,0,0,0,0
53562,0,0,0,0,0,0
53569,0,0,0,0,0,0
53576,0,0,0,0,0,0
53583,0,0,0,0,0,0
53590,0,0,0,0,0,0
53596,0,0,0,0,0,0
53603,0,0,0,0,0,0
53610,0,0,0,0,0,0
53617,0,0,0,0,0,0
53623,0,0,0,0,0,0
53630,0,0,0,0,0,0
53637,0,0,0,0,0,0
53642,0,0,0,0,0,0
53649,0,0,0,0,0,0
53656,0,0,0,0,0,0
53663,0,0,0,0,0,0
53670,0,0,0,0,0,0
53677,0,0,0,0,0,0
53684,0,0,0,0,0,0
53691,0,0,0,0,0,0
53698,0,0,0,0,0,0
53705,0,0,0,0,0,0
53713,0,0,0,1,1,0
53720,0,0,0,2,2,0
53727,0,0,0,2,2,0
53734,0,0,0,0,0,0
53739,0,0,0,0,0,0
53745,0,0,0,1,1,0
53752,0,0,0,0,0,0
53759,0,0,0,0,0,0
53768,0,0,0,0,0,0
53776,0,0,0,0,0,0
53784,0,0,0,0,0,0
53791,0,0,0,0,0,0
53798,0,0,0,0,0,0
53805,0,0,0,0,0,0
53811,0,0,0,0,0,0
53818,0,0,0,0,0,0
53824,0,0,0,0,0,0
53831,0,0,0,0,0,0
53838,0,0,0,0,0,0
53845,0,0,0,0,0,0
53852,0,0,0,0,0,0
53859,0,0,0,0,0,0
53864,0,0,0,0,0,0
53871,0,0,0,0,0,0
53878,0,0,0,0,0,0
53883,0,0,0,0,0,0
53890,0,0,0,0,0,0
53897,0,0,0,0,0,0
53904,0,0,0,0,0,0
53911,0,0,0,0,0,0
53918,0,0,0,0,0,0
53925,0,0,0,0,0,0
53932,0,0,0,0,0,0
53939,0,0,0,0,0,0
53946,0,0,0,0,0,0
53957,0,0,0,0,0,0
53965,0,0,0,0,0,0
53973,0,0,0,0,0,0
53981,0,0,0,0,0,0
53988,0,0,0,0,0,0
53994,0,0,0,0,0,0
53998,0,0,0,0,0,0
54005,0,0,0,0,0,0
54012,0,0,0,0,0,0
54016,0,0,0,0,0,0
54023,0,0,0,0,0,0
54028,0,0,0,0,0,0
54037,0,0,0,0,0,0
54044,0,0,0,0,0,0
54051,0,0,0,0,0,0
54056,0,0,0,0,0,0
54062,0,0,0,0,0,0
54071,0,0,0,0,0,0
54076,0,0,0,0,0,0
54083,0,0,0,0,0,0
54091,0,0,0,0,0,0
54097,0,0,0,0,0,0
54104,0,0,0,0,0,0
54111,0,0,0,0,0,0
54118,0,0,0,0,0,0
54125,0,0,0,0,0,0
54131,0,0,0,0,0,0
54137,0,0,0,0,0,0
54144,0,0,0,0,0,0
54151,0,0,0,0,0,0
54158,0,0,0,0,0,0
54165,0,0,0,0,0,0
54173,0,0,0,0,0,0
54180,0,0,0,0,0,0
54186,0,0,0,0,0,0
54193,0,0,0,0,0,0
54200,0,0,0,0,0,0
54205,0,0,0,0,0,0
54212,0,0,0,0,0,0
54219,0,0,0,0,0,0
54224,0,0,0,0,0,0
54231,0,0,0,0,0,0
54238,0,0,0,0,0,0
54242,0,0,0,0,0,0
54249,0,0,0,0,0,0
54255,0,0,0,0,0,0
54259,0,0,0,0,0,0
54265,0,0,0,0,0,0
54272,0,0,0,0,0,0
54280,0,0,0,0,0,0
54286,0,0,0,0,0,0
54293,0,0,0,0,0,0
54300,0,0,0,0,0,0
54307,0,0,0,0,0,0
54314,0,0,0,0,0,0
54321,0,0,0,0,0,0
54328,0,0,0,0,0,0
54335,0,0,0,0,0,0
54342,0,0,0,0,0,0
54349,0,0,0,0,0,0
54355,0,0,0,0,0,0
54362,0,0,0,0,0,0
54368,0,0,0,0,0,0
54375,0,0,0,0,0,0
54382,0,0,0,0,0,0
54389,0,0,0,0,0,0
54396,0,0,0,0,0,0
54403,0,0,0,0,0,0
54410,0,0,0,0,0,0
54417,0,0,0,0,0,0
54424,0,0,0,0,0,0
54430,0,0,0,0,0,0
54444,0,0,0,0,0,0
54448,0,0,0,0,0,0
54456,0,0,0,0,0,0
54493,0,0,0,0,0,0
54514,0,0,0,0,0,0
54520,0,0,0,0,0,0
54527,0,0,0,0,0,0
54534,0,0,0,0,0,0
54541,0,0,0,0,0,0
54548,0,0,0,0,0,0
54555,0,0,0,0,0,0
54562,0,0,0,0,0,0
54569,0,0,0,0,0,0
54576,0,0,0,0,0,0
54583,0,0,0,0,0,0
54590,0,0,0,0,0,0
54597,0,0,0,0,0,0
54604,0,0,0,0,0,0
54611,0,0,0,0,0,0
54617,0,0,0,0,0,0
54624,0,0,0,0,0,0
54631,0,0,0,0,0,0
54638,0,0,0,0,0,0
54645,0,0,0,0,0,0
54652,0,0,0,0,0,0
54659,0,0,0,0,0,0
54665,0,0,0,0,0,0
54672,0,0,0,0,0,0
54679,0,0,0,0,0,0
54686,0,0,0,0,0,0
54693,0,0,0,1,0,0
54700,0,0,0,0,0,0
54707,0,0,0,0,0,0
54714,0,0,0,0,0,0
54722,0,0,0,0,0,0
54728,0,0,0,0,0,0
54735,0,0,0,0,0,0
54741,0,0,0,0,0,0
54749,0,0,0,0,0,0
54756,0,0,0,0,0,0
54763,0,0,0,0,0,0
54770,0,0,0,0,0,0
54777,0,0,0,0,0,0
54783,0,0,0,0,0,0
54791,0,0,0,0,0,0
54797,0,0,0,0,0,0
54804,0,0,0,0,0,0
54811,0,0,0,0,0,0
54818,0,0,0,0,0,0
54825,0,0,0,0,0,0
54831,0,0,0,0,0,0
54838,0,0,0,0,0,0
54845,0,0,0,0,0,0
54852,0,0,0,0,0,0
54859,0,0,0,0,0,0
54865,0,0,0,0,0,0
54872,0,0,0,0,0,0
54879,0,0,0,0,0,0
54885,0,0,0,0,0,0
54891,0,0,0,0,0,0
54898,0,0,0,0,0,0
54905,0,0,0,0,0,0
54912,0,0,0,0,0,0
54919,0,0,0,0,0,0
54926,0,0,0,0,0,0
54933,0,0,0,1,1,0
54941,0,0,0,0,1,0
54947,0,0,0,0,0,0
54953,0,0,0,0,0,0
54959,0,0,0,0,0,0
54965,0,0,0,0,0,0
54972,0,0,0,0,0,0
54981,0,0,0,0,0,0
54989,0,0,0,0,0,0
54994,0,0,0,0,0,0
55004,0,0,0,0,0,0
55011,0,0,0,0,0,0
55017,0,0,0,0,0,0
55024,0,0,0,0,0,0
55031,0,0,0,0,0,0
55038,0,0,0,0,0,0
55045,0,0,0,0,0,0
55052,0,0,0,0,0,0
55059,0,0,0,0,0,0
55065,0,0,0,0,0,0
55073,0,0,0,0,0,0
55078,0,0,0,0,0,0
55085,0,0,0,0,0,0
55092,0,0,0,0,0,0
55098,0,0,0,0,0,0
55105,0,0,0,0,0,0
55111,0,0,0,0,0,0
55118,0,0,0,0,0,0
55127,0,0,0,0,0,0
55135,0,0,0,0,0,0
55142,0,0,0,0,0,0
55149,0,0,0,0,0,0
55156,0,0,0,0,0,0
55169,0,0,0,1,1,0
55183,0,0,0,2,2,0
55191,0,0,0,0,0,0
55198,0,0,0,0,0,0
55212,0,0,0,0,0,0
55218,0,0,0,0,0,0
55232,0,0,0,0,0,0
55239,0,0,0,0,0,0
55246,0,0,0,0,0,0
55251,0,0,0,0,0,0
55258,0,0,0,0,0,0
55265,0,0,0,0,0,0
55271,0,0,0,0,0,0
55276,0,0,0,0,0,0
55283,0,0,0,0,0,0
55290,0,0,0,0,0,0
55297,0,0,0,0,0,0
55304,0,0,0,0,0,0
55311,0,0,0,0,0,0
55317,0,0,0,0,0,0
55325,0,0,0,0,0,0
55332,0,0,0,0,0,0
55339,0,0,0,0,0,0
55345,0,0,0,0,0,0
55351,0,0,0,0,0,0
55357,0,0,0,0,0,0
55364,0,0,0,0,0,0
55371,0,0,0,0,0,0
55378,0,0,0,0,0,0
55385,0,0,0,0,0,0
55392,0,0,0,0,0,0
55399,0,0,0,0,0,0
55411,0,0,0,0,0,0
55418,0,0,0,0,0,0
55425,0,0,0,0,0,0
55437,0,0,0,0,0,0
55445,0,0,0,0,0,0
55453,0,0,0,0,0,0
55465,0,0,0,0,0,0
55471,0,0,0,0,0,0
55475,0,0,0,0,0,0
55482,0,0,0,0,0,0
55488,0,0,0,0,0,0
55494,0,0,0,0,0,0
55500,0,0,0,0,0,0
55507,0,0,0,0,0,0
55514,0,0,0,0,0,0
55522,0,0,0,0,0,0
55529,0,0,0,0,0,0
55536,0,0,0,0,0,0
55542,0,0,0,0,0,0
55548,0,0,0,0,0,0
55554,0,0,0,0,0,0
55561,0,0,0,0,0,0
55567,0,0,0,0,0,0
55574,0,0,0,0,0,0
55581,0,0,0,0,0,0
55587,0,0,0,0,0,0
55595,0,0,0,0,0,0
55602,0,0,0,0,0,0
55609,0,0,0,0,0,0
55615,0,0,0,0,0,0
55622,0,0,0,0,0,0
55630,0,0,0,0,0,0
55637,0,0,0,0,0,0
55644,0,0,0,0,0,0
55651,0,0,0,0,0,0
55664,0,0,0,0,0,0
55671,0,0,0,0,0,0
55677,0,0,0,0,0,0
55683,0,0,0,0,0,0
55690,0,0,0,0,0,0
55697,0,0,0,0,0,0
55704,0,0,0,0,0,0
55710,0,0,0,0,0,0
55719,0,0,0,0,0,0
55727,0,0,0,0,0,0
55734,0,0,0,0,0,0
55741,0,0,0,0,0,0
55747,0,0,0,0,0,0
55754,0,0,0,0,0,0
55761,0,0,0,0,0,0
55768,0,0,0,0,0,0
55775,0,0,0,0,0,0
55782,0,0,0,0,0,0
55789,0,0,0,0,0,0
55796,0,0,0,0,0,0
55801,0,0,0,0,0,0
55809,0,0,0,0,0,0
55816,0,0,0,0,0,0
55823,0,0,0,0,0,0
55829,0,0,0,0,0,0
55836,0,0,0,0,0,0
55843,0,0,0,0,0,0
55849,0,0,0,0,0,0
55856,0,0,0,0,0,0
55863,0,0,0,0,0,0
55870,0,0,0,0,0,0
55877,0,0,0,0,0,0
55884,0,0,0,0,0,0
55890,0,0,0,0,0,0
55898,0,0,0,0,0,0
55904,0,0,0,0,0,0
55911,0,0,0,0,0,0
55917,0,0,0,0,0,0
55925,0,0,0,0,0,0
55932,0,0,0,0,0,0
55938,0,0,0,0,0,0
55944,0,0,0,0,0,0
55950,0,0,0,0,0,0
55956,0,0,0,0,0,0
55965,0,0,0,0,0,0
55972,0,0,0,0,0,0
55980,0,0,0,0,0,0
55987,0,0,0,0,0,0
55994,0,0,0,0,0,0
56001,0,0,0,0,0,0
56007,0,0,0,0,0,0
56014,0,0,0,0,0,0
56021,0,0,0,0,0,0
56028,0,0,0,0,0,0
56034,0,0,0,0,0,0
56041,0,0,0,0,0,0
56048,0,0,0,0,0,0
56054,0,0,0,0,0,0
56062,0,0,0,0,0,0
56069,0,0,0,0,0,0
56075,0,0,0,0,0,0
56082,0,0,0,0,0,0
56088,0,0,0,0,0,0
56095,0,0,0,0,0,0
56101,0,0,0,0,0,0
56107,0,0,0,0,0,0
56115,0,0,0,0,0,0
56122,0,0,0,0,0,0
56129,0,0,0,0,0,0
56136,0,0,0,0,0,0
56141,0,0,0,0,0,0
56148,0,0,0,0,0,0
56155,0,0,0,0,0,0
56162,0,0,0,0,0,0
56169,0,0,0,0,0,0
56176,0,0,0,0,0,0
56183,0,0,0,0,0,0
56190,0,0,0,0,0,0
56195,0,0,0,0,0,0
56202,0,0,0,0,0,0
56208,0,0,0,0,0,0
56214,0,0,0,0,0,0
56221,0,0,0,0,0,0
56228,0,0,0,0,0,0
56235,0,0,0,0,0,0
56242,0,0,0,0,0,0
56248,0,0,0,0,0,0
56255,0,0,0,0,0,0
56262,0,0,0,0,0,0
56268,0,0,0,0,0,0
56275,0,0,0,0,0,0
56282,0,0,0,0,0,0
56289,0,0,0,0,0,0
56293,0,0,0,0,0,0
56300,0,0,0,0,0,0
56306,0,0,0,0,0,0
56313,0,0,0,0,0,0
56320,0,0,0,0,0,0
56328,0,0,0,0,0,0
56335,0,0,0,0,0,0
56342,0,0,0,0,0,0
56351,0,0,0,0,0,0
56357,0,0,0,0,0,0
56364,0,0,0,0,0,0
56371,0,0,0,0,0,0
56377,0,0,0,0,0,0
56383,0,0,0,0,0,0
56390,0,0,0,0,0,0
56397,0,0,0,0,0,0
56404,0,0,0,0,0,0
56412,0,0,0,0,0,0
56419,0,0,0,0,0,0
56426,0,0,0,0,0,0
56433,0,0,0,0,0,0
56437,0,0,0,0,0,0
56444,0,0,0,0,0,0
56451,0,0,0,0,0,0
56455,0,0,0,0,0,0
56462,0,0,0,0,0,0
56469,0,0,0,0,0,0
56476,0,0,0,0,0,0
56483,0,0,0,0,0,0
56489,0,0,0,0,0,0
56496,0,0,0,0,0,0
56502,0,0,0,0,0,0
56509,0,0,0,0,0,0
56516,0,0,0,0,0,0
56523,0,0,0,0,0,0
56527,0,0,0,0,0,0
56534,0,0,0,0,0,0
56542,0,0,0,0,0,0
56547,0,0,0,0,0,0
56554,0,0,0,0,0,0
56561,0,0,0,0,0,0
56567,0,0,0,0,0,0
56574,0,0,0,0,0,0
56581,0,0,0,0,0,0
56588,0,0,0,0,0,0
56595,0,0,0,0,0,0
56602,0,0,0,0,0,0
56609,0,0,0,0,0,0
56615,0,0,0,0,0,0
56622,0,0,0,0,0,0
56636,0,0,0,0,0,0
56643,0,0,0,0,0,0
56657,0,0,0,0,0,0
56671,0,0,0,0,0,0
56690,0,0,0,0,0,0
56696,0,0,0,0,0,0
56703,0,0,0,0,0,0
56710,0,0,0,0,0,0
56717,0,0,0,0,0,0
56724,0,0,0,0,0,0
56730,0,0,0,0,0,0
56734,0,0,0,0,0,0
56741,0,0,0,0,0,0
56748,0,0,0,0,0,0
56754,0,0,0,0,0,0
56762,0,0,0,0,0,0
56769,0,0,0,0,0,0
56775,0,0,0,0,0,0
56779,0,0,0,0,0,0
56786,0,0,0,0,0,0
56793,0,0,0,0,0,0
56799,0,0,0,0,0,0
56806,0,0,0,0,0,0
56813,0,0,0,0,0,0
56820,0,0,0,0,0,0
56827,0,0,0,0,0,0
56834,0,0,0,0,0,0
56839,0,0,0,0,0,0
56847,0,0,0,0,0,0
56854,0,0,0,0,0,0
56861,0,0,0,0,0,0
56867,0,0,0,0,0,0
56879,0,0,0,0,0,0
56886,0,0,0,0,0,0
56893,0,0,0,0,0,0
56901,0,0,0,0,0,0
56922,0,0,0,0,0,0
56929,0,0,0,0,0,0
56938,0,0,0,0,0,0
56945,0,0,0,0,0,0
56953,0,0,0,0,0,0
56959,0,0,0,0,0,0
56965,0,0,0,0,0,0
56972,0,0,0,0,0,0
56979,0,0,0,0,0,0
56987,0,0,0,0,0,0
56994,0,0,0,0,0,0
57001,0,0,0,0,0,0
57007,0,0,0,0,0,0
57015,0,0,0,0,0,0
57022,0,0,0,0,0,0
57029,0,0,0,0,0,0
57037,0,0,0,0,0,0
57045,0,0,0,0,0,0
57052,0,0,0,0,0,0
57060,0,0,0,0,0,0
57068,0,0,0,0,0,0
57076,0,0,0,0,0,0
57084,0,0,0,0,0,0
57091,0,0,0,0,0,0
57099,0,0,0,0,0,0
57113,0,0,0,0,0,0
57121,0,0,0,0,0,0
57127,0,0,0,0,1,0
57137,0,0,0,0,0,0
57158,0,0,0,0,0,0
57173,0,0,0,0,0,0
57187,0,0,0,0,0,0
57195,0,0,0,0,0,0
57203,0,0,0,0,0,0
57211,0,0,0,0,0,0
57219,0,0,0,0,0,0
57227,0,0,0,0,0,0
57235,0,0,0,0,0,0
57242,0,0,0,0,0,0
57250,0,0,0,0,0,0
57267,0,0,0,0,0,0
57275,0,0,0,0,0,0
57283,0,0,0,0,0,0
57291,0,0,0,0,0,0
57298,0,0,0,0,0,0
57306,0,0,0,0,0,0
57313,0,0,0,0,0,0
57321,0,0,0,0,0,0
57329,0,0,0,0,0,0
57337,0,0,0,0,0,0
57345,0,0,0,0,0,0
57353,0,0,0,0,0,0
57361,0,0,0,1,1,0
57368,0,0,0,0,0,0
57376,0,0,0,0,0,0
57401,0,0,0,0,0,0
57410,0,0,0,0,0,0
57419,0,0,0,0,0,0
57431,0,0,0,0,0,0
57439,0,0,0,0,0,0
57456,0,0,0,0,0,0
57466,0,0,0,0,0,0
57475,0,0,0,0,0,0
57484,0,0,0,0,0,0
57491,0,0,0,0,0,0
57499,0,0,0,0,0,0
57507,0,0,0,0,0,0
57515,0,0,0,0,0,0
57522,0,0,0,0,0,0
57529,0,0,0,0,0,0
57535,0,0,0,0,0,0
57544,0,0,0,0,0,0
57551,0,0,0,0,0,0
57559,0,0,0,0,0,0
57566,0,0,0,0,0,0
57574,0,0,0,0,0,0
57582,0,0,0,0,0,0
57590,0,0,0,0,0,0
57598,0,0,0,0,0,0
57605,0,0,0,0,0,0
57615,0,0,0,0,0,0
57622,0,0,0,0,0,0
57646,0,0,0,0,0,0
57655,0,0,0,0,0,0
57672,0,0,0,0,0,0
57680,0,0,0,0,0,0
57688,0,0,0,0,0,0
57696,0,0,0,0,0,0
57703,0,0,0,0,0,0
57719,0,0,0,0,0,0
57727,0,0,0,0,0,0
57735,0,0,0,0,0,0
57742,0,0,0,0,0,0
57749,0,0,0,0,0,0
57755,0,0,0,0,0,0
57766,0,0,0,0,0,0
57771,0,0,0,0,0,0
57779,0,0,0,0,0,0
57787,0,0,0,0,0,0
57795,0,0,0,0,0,0
57802,0,0,0,0,0,0
57810,0,0,0,0,0,0
57817,0,0,0,0,0,0
57825,0,0,0,0,0,0
57833,0,0,0,0,0,0
57841,0,0,0,0,0,0
57849,0,0,0,0,0,0
57856,0,0,0,0,0,0
57865,0,0,0,0,0,0
57879,0,0,0,0,0,0
57896,0,0,0,0,0,0
57904,0,0,0,0,0,0
57912,0,0,0,0,0,0
57919,0,0,0,0,0,0
57927,0,0,0,0,0,0
57934,0,0,0,0,0,0
57942,0,0,0,0,0,0
57950,0,0,0,0,0,0
57958,0,0,0,0,0,0
57966,0,0,0,0,0,0
57973,0,0,0,0,0,0
57981,0,0,0,0,0,0
57987,0,0,0,0,0,0
57995,0,0,0,0,0,0
58003,0,0,0,0,0,0
58011,0,0,0,0,0,0
58018,0,0,0,0,0,0
58026,0,0,0,0,0,0
58033,0,0,0,0,0,0
58041,0,0,0,0,0,0
58051,0,0,0,0,0,0
58059,0,0,0,0,0,0
58067,0,0,0,0,0,0
58075,0,0,0,0,0,0
58082,0,0,0,0,0,0
58090,0,0,0,0,0,0
58103,0,0,0,0,0,0
58111,0,0,0,0,0,0
58119,0,0,0,0,0,0
58127,0,0,0,0,0,0
58135,0,0,0,0,0,0
58141,0,0,0,0,0,0
58149,0,0,0,0,0,0
58165,0,0,0,0,0,0
58173,0,0,0,0,0,0
58181,0,0,0,0,0,0
58189,0,0,0,0,0,0
58195,0,0,0,0,0,0
58203,0,0,0,0,0,0
58211,0,0,0,0,0,0
58219,0,0,0,0,0,0
58227,0,0,0,0,0,0
58234,0,0,0,0,0,0
58242,0,0,0,0,0,0
58249,0,0,0,0,0,0
58257,0,0,0,0,0,0
58265,0,0,0,0,0,0
58273,0,0,0,0,0,0
58281,0,0,0,0,0,0
58288,0,0,0,0,0,0
58298,0,0,0,0,0,0
58303,0,0,0,0,0,0
58311,0,0,0,0,0,0
58319,0,0,0,0,0,0
58328,0,0,0,0,0,0
58336,0,0,0,0,0,0
58344,0,0,0,0,0,0
58352,0,0,0,0,0,0
58362,0,0,0,0,0,0
58382,0,0,0,0,0,0
58390,0,0,0,0,0,0
58400,0,0,0,0,0,0
58406,0,0,0,0,0,0
58413,0,0,0,0,0,0
58419,0,0,0,0,0,0
58428,0,0,0,0,0,0
58436,0,0,0,0,0,0
58444,0,0,0,0,0,0
58452,0,0,0,0,0,0
58466,0,0,0,0,0,0
58476,0,0,0,0,0,0
58484,0,0,0,0,0,0
58494,0,0,0,0,0,0
58499,0,0,0,0,0,0
58507,0,0,0,0,0,0
58515,0,0,0,0,0,0
58523,0,0,0,0,0,0
58531,0,0,0,0,0,0
58538,0,0,0,0,0,0
58545,0,0,0,0,0,0
58553,0,0,0,0,0,0
58561,0,0,0,0,0,0
58581,0,0,0,0,0,0
58607,0,0,0,0,0,0
58621,0,0,0,0,0,0
58629,0,0,0,0,0,0
58637,0,0,0,0,0,0
58657,0,0,0,0,0,0
58663,0,0,0,0,0,0
58671,0,0,0,0,0,0
58680,0,0,0,0,0,0
58688,0,0,0,0,0,0
58706,0,0,0,0,0,0
58720,0,0,0,0,0,0
58727,0,0,0,0,0,0
58737,0,0,0,0,0,0
58742,0,0,0,0,0,0
58750,0,0,0,0,0,0
58758,0,0,0,0,0,0
58766,0,0,0,0,0,0
58774,0,0,0,0,0,0
58782,0,0,0,0,0,0
58789,0,0,0,0,0,0
58797,0,0,0,0,0,0
58805,0,0,0,0,0,0
58815,0,0,0,0,0,0
58823,0,0,0,0,0,0
58831,0,0,0,0,0,0
58844,0,0,0,0,0,0
58857,0,0,0,0,0,0
58889,0,0,0,0,0,0
58897,0,0,0,0,0,0
58906,0,0,0,0,0,0
58914,0,0,0,0,0,0
58925,0,0,0,0,0,0
58935,0,0,0,0,0,0
58940,0,0,0,0,0,0
58948,0,0,0,0,0,0
58956,0,0,0,0,0,0
58963,0,0,0,0,0,0
58972,0,0,0,0,0,0
58980,0,0,0,0,0,0
58985,0,0,0,0,0,0
58993,0,0,0,0,0,0
59001,0,0,0,0,0,0
59009,0,0,0,0,0,0
59017,0,0,0,0,0,0
59025,0,0,0,0,0,0
59031,0,0,0,0,0,0
59039,0,0,0,0,0,0
59047,0,0,0,0,0,0
